BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹北,9234,Buy,2330台積電,"31370","35541","4171"
凱基,9200,凱基-竹北,9234,Buy,2454聯發科,"24566","65177","40611"
凱基,9200,凱基-竹北,9234,Buy,6770力積電,"12738","18783","6045"
凱基,9200,凱基-竹北,9234,Buy,00919群益台灣精選高息,"11686","11882","196"
凱基,9200,凱基-竹北,9234,Buy,2408南亞科,"7624","16734","9110"
凱基,9200,凱基-竹北,9234,Buy,1303南亞,"6952","8294","1342"
凱基,9200,凱基-竹北,9234,Buy,4979華星光,"6692","7208","516"
凱基,9200,凱基-竹北,9234,Buy,3026禾伸堂,"5889","7359","1470"
凱基,9200,凱基-竹北,9234,Buy,3260威剛,"5852","6692","840"
凱基,9200,凱基-竹北,9234,Buy,2368金像電,"5850","9852","4002"
凱基,9200,凱基-竹北,9234,Buy,2345智邦,"5805","7863","2058"
凱基,9200,凱基-竹北,9234,Buy,2353宏碁,"5777","5777","0"
凱基,9200,凱基-竹北,9234,Buy,009816凱基台灣TOP50,"5742","5868","126"
凱基,9200,凱基-竹北,9234,Buy,3711日月光投控,"5669","5850","181"
凱基,9200,凱基-竹北,9234,Buy,8358金居,"5282","9353","4071"
凱基,9200,凱基-竹北,9234,Buy,6213聯茂,"5153","9952","4799"
凱基,9200,凱基-竹北,9234,Buy,00918大華優利高填息30,"5100","5100","0"
凱基,9200,凱基-竹北,9234,Buy,6531愛普*,"4712","5639","927"
凱基,9200,凱基-竹北,9234,Buy,2344華邦電,"4371","8007","3636"
凱基,9200,凱基-竹北,9234,Buy,2481強茂,"4205","7589","3384"
凱基,9200,凱基-竹北,9234,Buy,2409友達,"3874","6871","2997"
凱基,9200,凱基-竹北,9234,Buy,0050元大台灣50,"3806","4073","267"
凱基,9200,凱基-竹北,9234,Buy,1504東元,"3562","3562","0"
凱基,9200,凱基-竹北,9234,Buy,3017奇鋐,"3399","3651","252"
凱基,9200,凱基-竹北,9234,Buy,2609陽明,"3044","5486","2442"
凱基,9200,凱基-竹北,9234,Buy,3037欣興,"2946","6835","3889"
凱基,9200,凱基-竹北,9234,Buy,6274台燿,"2922","7376","4454"
凱基,9200,凱基-竹北,9234,Buy,00981A主動統一台股增長,"2755","5274","2519"
凱基,9200,凱基-竹北,9234,Buy,00953B群益優選非投等債,"2728","2862","134"
凱基,9200,凱基-竹北,9234,Buy,5434崇越,"2688","2688","0"
凱基,9200,凱基-竹北,9234,Buy,00929復華台灣科技優息,"2612","4495","1883"
凱基,9200,凱基-竹北,9234,Buy,00406A主動中信台灣收益,"2569","2635","66"
凱基,9200,凱基-竹北,9234,Buy,0056元大高股息,"2351","2847","496"
凱基,9200,凱基-竹北,9234,Buy,3016嘉晶,"2348","3363","1015"
凱基,9200,凱基-竹北,9234,Buy,3450聯鈞,"2300","7379","5079"
凱基,9200,凱基-竹北,9234,Buy,5864致和證,"1928","1962","34"
凱基,9200,凱基-竹北,9234,Buy,3443創意,"1804","1958","154"
凱基,9200,凱基-竹北,9234,Buy,00961FT臺灣永續高息,"1786","1786","0"
凱基,9200,凱基-竹北,9234,Buy,00403A主動統一升級50,"1760","1800","40"
凱基,9200,凱基-竹北,9234,Buy,3167大量,"1730","3336","1606"
凱基,9200,凱基-竹北,9234,Buy,2337旺宏,"1631","1746","115"
凱基,9200,凱基-竹北,9234,Buy,4958臻鼎-KY,"1626","3578","1952"
凱基,9200,凱基-竹北,9234,Buy,2002中鋼,"1558","2923","1365"
凱基,9200,凱基-竹北,9234,Buy,1802台玻,"1521","1594","73"
凱基,9200,凱基-竹北,9234,Buy,6278台表科,"1477","1477","0"
凱基,9200,凱基-竹北,9234,Buy,1560中砂,"1476","1476","0"
凱基,9200,凱基-竹北,9234,Buy,00685L群益臺灣加權正2,"1469","2425","956"
凱基,9200,凱基-竹北,9234,Buy,2883凱基金,"1420","1656","236"
凱基,9200,凱基-竹北,9234,Buy,00937B群益ESG投等債20,"1416","1473","57"
凱基,9200,凱基-竹北,9234,Buy,6446藥華藥,"1366","3771","2405"
凱基,9200,凱基-竹北,9234,Sell,6488環球晶,"-10751","936","11687"
凱基,9200,凱基-竹北,9234,Sell,2059川湖,"-10571","1284","11855"
凱基,9200,凱基-竹北,9234,Sell,6510精測,"-9665","10","9675"
凱基,9200,凱基-竹北,9234,Sell,6147頎邦,"-6752","4449","11201"
凱基,9200,凱基-竹北,9234,Sell,3189景碩,"-6305","4223","10528"
凱基,9200,凱基-竹北,9234,Sell,6223旺矽,"-5763","116","5879"
凱基,9200,凱基-竹北,9234,Sell,6715嘉基,"-5632","374","6006"
凱基,9200,凱基-竹北,9234,Sell,2105正新,"-5197","0","5197"
凱基,9200,凱基-竹北,9234,Sell,3532台勝科,"-4743","865","5608"
凱基,9200,凱基-竹北,9234,Sell,2327國巨*,"-4508","16244","20752"
凱基,9200,凱基-竹北,9234,Sell,2492華新科,"-4380","1388","5768"
凱基,9200,凱基-竹北,9234,Sell,6805富世達,"-4175","10","4185"
凱基,9200,凱基-竹北,9234,Sell,6870騰雲,"-3828","0","3828"
凱基,9200,凱基-竹北,9234,Sell,2395研華,"-3497","1403","4900"
凱基,9200,凱基-竹北,9234,Sell,7610聯友金屬-創,"-3181","269","3450"
凱基,9200,凱基-竹北,9234,Sell,3441聯一光,"-3040","4195","7235"
凱基,9200,凱基-竹北,9234,Sell,6683雍智科技,"-2971","30","3001"
凱基,9200,凱基-竹北,9234,Sell,2886兆豐金,"-2886","207","3093"
凱基,9200,凱基-竹北,9234,Sell,3029零壹,"-2816","382","3198"
凱基,9200,凱基-竹北,9234,Sell,6173信昌電,"-2727","1851","4578"
凱基,9200,凱基-竹北,9234,Sell,2308台達電,"-2703","1894","4597"
凱基,9200,凱基-竹北,9234,Sell,6757台灣虎航,"-2376","0","2376"
凱基,9200,凱基-竹北,9234,Sell,1795美時,"-2117","0","2117"
凱基,9200,凱基-竹北,9234,Sell,8046南電,"-1896","1548","3444"
凱基,9200,凱基-竹北,9234,Sell,3105穩懋,"-1539","8441","9980"
凱基,9200,凱基-竹北,9234,Sell,8033雷虎,"-1532","670","2202"
凱基,9200,凱基-竹北,9234,Sell,6672騰輝電子-KY,"-1482","593","2075"
凱基,9200,凱基-竹北,9234,Sell,8131福懋科,"-1481","58","1539"
凱基,9200,凱基-竹北,9234,Sell,3055蔚華科,"-1431","0","1431"
凱基,9200,凱基-竹北,9234,Sell,2317鴻海,"-1361","1372","2733"
凱基,9200,凱基-竹北,9234,Sell,3661世芯-KY,"-1337","2028","3365"
凱基,9200,凱基-竹北,9234,Sell,2305全友,"-1251","2246","3497"
凱基,9200,凱基-竹北,9234,Sell,6182合晶,"-1233","1297","2530"
凱基,9200,凱基-竹北,9234,Sell,4906正文,"-1052","0","1052"
凱基,9200,凱基-竹北,9234,Sell,2371大同,"-930","0","930"
凱基,9200,凱基-竹北,9234,Sell,2357華碩,"-928","0","928"
凱基,9200,凱基-竹北,9234,Sell,00795B中信美國公債20年,"-868","0","868"
凱基,9200,凱基-竹北,9234,Sell,3264欣銓,"-850","1811","2661"
凱基,9200,凱基-竹北,9234,Sell,6209今國光,"-836","383","1219"
