BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"18685","20528","1843"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"17457","26275","8818"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"17112","17195","83"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"13339","18300","4961"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"10919","13370","2451"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"8074","20457","12383"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"7295","17811","10516"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"6840","7882","1042"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"5619","20966","15347"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"5030","12443","7413"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"4870","9226","4356"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"4813","7493","2680"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3037欣興,"4804","13673","8869"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"4134","5264","1130"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"3780","14532","10752"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"3601","3715","114"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2481強茂,"2919","14725","11806"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"2872","5379","2507"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"2870","3930","1060"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3443創意,"2863","2925","62"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"2560","2765","205"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"2534","4924","2390"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"2327","9447","7120"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"2254","3393","1139"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"2226","2388","162"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"2123","2424","301"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3017奇鋐,"2113","3006","893"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3293鈊象,"1932","1967","35"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00935野村臺灣新科技50,"1751","1783","32"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2409友達,"1742","5700","3958"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00992A主動群益科技創新,"1729","1729","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2305全友,"1570","5282","3712"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009828中信台日韓PCB,"1567","1633","66"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3653健策,"1534","2245","711"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8996高力,"1495","1495","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00403A主動統一升級50,"1446","2133","687"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00891中信關鍵半導體,"1346","1381","35"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"1322","1956","634"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6922宸曜,"1269","1287","18"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00991A主動復華未來50,"1225","1773","548"
