BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-向上,9824,Buy,00631L元大台灣50正2,"6786","8056","1270"
元大證券,9800,元大-向上,9824,Buy,8358金居,"6436","10197","3761"
元大證券,9800,元大-向上,9824,Buy,2330台積電,"6218","8623","2405"
元大證券,9800,元大-向上,9824,Buy,00685L群益臺灣加權正2,"6134","6448","314"
元大證券,9800,元大-向上,9824,Buy,0050元大台灣50,"3708","4004","296"
元大證券,9800,元大-向上,9824,Buy,00918大華優利高填息30,"3345","3345","0"
元大證券,9800,元大-向上,9824,Buy,2408南亞科,"2595","7837","5242"
元大證券,9800,元大-向上,9824,Buy,00919群益台灣精選高息,"2503","2896","393"
元大證券,9800,元大-向上,9824,Buy,6770力積電,"2483","9808","7325"
元大證券,9800,元大-向上,9824,Buy,2481強茂,"2155","4184","2029"
元大證券,9800,元大-向上,9824,Buy,2337旺宏,"2078","2537","459"
元大證券,9800,元大-向上,9824,Buy,7769鴻勁,"1947","1947","0"
元大證券,9800,元大-向上,9824,Buy,2308台達電,"1867","3757","1890"
元大證券,9800,元大-向上,9824,Buy,1303南亞,"1611","3621","2010"
元大證券,9800,元大-向上,9824,Buy,2492華新科,"1526","4012","2486"
元大證券,9800,元大-向上,9824,Buy,2344華邦電,"1508","2130","622"
元大證券,9800,元大-向上,9824,Buy,3260威剛,"1396","1396","0"
元大證券,9800,元大-向上,9824,Buy,2303聯電,"1352","9100","7748"
元大證券,9800,元大-向上,9824,Buy,00896中信綠能及電動車,"1283","1283","0"
元大證券,9800,元大-向上,9824,Buy,2368金像電,"1200","1206","6"
元大證券,9800,元大-向上,9824,Buy,3532台勝科,"1193","3379","2186"
元大證券,9800,元大-向上,9824,Buy,3624光頡,"1112","2479","1367"
元大證券,9800,元大-向上,9824,Buy,1815富喬,"1077","1952","875"
元大證券,9800,元大-向上,9824,Buy,6291沛亨,"938","938","0"
元大證券,9800,元大-向上,9824,Buy,6789采鈺,"875","875","0"
元大證券,9800,元大-向上,9824,Buy,2887台新新光金,"865","1081","216"
元大證券,9800,元大-向上,9824,Buy,00929復華台灣科技優息,"751","751","0"
元大證券,9800,元大-向上,9824,Buy,00406A主動中信台灣收益,"747","750","3"
元大證券,9800,元大-向上,9824,Buy,2449京元電子,"737","1007","270"
元大證券,9800,元大-向上,9824,Buy,5439高技,"726","726","0"
元大證券,9800,元大-向上,9824,Buy,3017奇鋐,"673","1105","432"
元大證券,9800,元大-向上,9824,Buy,00981A主動統一台股增長,"669","735","66"
元大證券,9800,元大-向上,9824,Buy,3443創意,"665","684","19"
元大證券,9800,元大-向上,9824,Buy,2409友達,"626","3290","2664"
元大證券,9800,元大-向上,9824,Buy,5347世界,"609","2323","1714"
元大證券,9800,元大-向上,9824,Buy,00662富邦NASDAQ,"605","605","0"
元大證券,9800,元大-向上,9824,Buy,3044健鼎,"536","3046","2510"
元大證券,9800,元大-向上,9824,Buy,2467志聖,"524","524","0"
元大證券,9800,元大-向上,9824,Buy,4966譜瑞-KY,"523","523","0"
元大證券,9800,元大-向上,9824,Buy,5471松翰,"501","501","0"
元大證券,9800,元大-向上,9824,Buy,00878國泰永續高股息,"498","741","243"
元大證券,9800,元大-向上,9824,Buy,4958臻鼎-KY,"489","3010","2521"
元大證券,9800,元大-向上,9824,Buy,7711永擎,"470","470","0"
元大證券,9800,元大-向上,9824,Buy,1536和大,"461","461","0"
元大證券,9800,元大-向上,9824,Buy,3374精材,"456","456","0"
元大證券,9800,元大-向上,9824,Buy,6271同欣電,"450","1135","685"
元大證券,9800,元大-向上,9824,Buy,6919康霈*,"418","418","0"
元大證券,9800,元大-向上,9824,Buy,6141柏承,"392","488","96"
元大證券,9800,元大-向上,9824,Buy,1477聚陽,"386","386","0"
元大證券,9800,元大-向上,9824,Buy,0056元大高股息,"386","386","0"
元大證券,9800,元大-向上,9824,Sell,6213聯茂,"-5241","2585","7826"
元大證券,9800,元大-向上,9824,Sell,3105穩懋,"-2849","2782","5631"
元大證券,9800,元大-向上,9824,Sell,3661世芯-KY,"-2455","966","3421"
元大證券,9800,元大-向上,9824,Sell,2327國巨*,"-1464","5204","6668"
元大證券,9800,元大-向上,9824,Sell,4971IET-KY,"-1086","0","1086"
元大證券,9800,元大-向上,9824,Sell,3711日月光投控,"-1050","148","1198"
元大證券,9800,元大-向上,9824,Sell,00940元大台灣價值高息,"-1011","0","1011"
元大證券,9800,元大-向上,9824,Sell,3376新日興,"-836","231","1067"
元大證券,9800,元大-向上,9824,Sell,00715L期街口布蘭特正2,"-779","0","779"
元大證券,9800,元大-向上,9824,Sell,2412中華電,"-715","3","718"
元大證券,9800,元大-向上,9824,Sell,6592和潤企業,"-596","0","596"
元大證券,9800,元大-向上,9824,Sell,6147頎邦,"-593","3662","4255"
元大證券,9800,元大-向上,9824,Sell,7768頌勝科技,"-510","0","510"
