BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2454聯發科,"32863","56279","23416"
元大證券,9800,元大-南京,9862,Buy,6223旺矽,"11158","17011","5853"
元大證券,9800,元大-南京,9862,Buy,1303南亞,"10185","13819","3634"
元大證券,9800,元大-南京,9862,Buy,0050元大台灣50,"8827","16295","7468"
元大證券,9800,元大-南京,9862,Buy,8358金居,"8773","21078","12305"
元大證券,9800,元大-南京,9862,Buy,6770力積電,"8504","11068","2564"
元大證券,9800,元大-南京,9862,Buy,3081聯亞,"7858","11626","3768"
元大證券,9800,元大-南京,9862,Buy,00919群益台灣精選高息,"6780","12288","5508"
元大證券,9800,元大-南京,9862,Buy,3017奇鋐,"6671","14680","8009"
元大證券,9800,元大-南京,9862,Buy,3481群創,"5269","7420","2151"
元大證券,9800,元大-南京,9862,Buy,1313聯成,"4958","4982","24"
元大證券,9800,元大-南京,9862,Buy,4958臻鼎-KY,"4811","19064","14253"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"4587","5917","1330"
元大證券,9800,元大-南京,9862,Buy,7769鴻勁,"3586","9883","6297"
元大證券,9800,元大-南京,9862,Buy,3661世芯-KY,"3493","4266","773"
元大證券,9800,元大-南京,9862,Buy,2481強茂,"3311","8583","5272"
元大證券,9800,元大-南京,9862,Buy,00918大華優利高填息30,"3309","4374","1065"
元大證券,9800,元大-南京,9862,Buy,3034聯詠,"3255","4331","1076"
元大證券,9800,元大-南京,9862,Buy,2344華邦電,"3217","8202","4985"
元大證券,9800,元大-南京,9862,Buy,8039台虹,"3117","8081","4964"
元大證券,9800,元大-南京,9862,Buy,2357華碩,"2738","3942","1204"
元大證券,9800,元大-南京,9862,Buy,8996高力,"2651","6313","3662"
元大證券,9800,元大-南京,9862,Buy,3624光頡,"2537","8081","5544"
元大證券,9800,元大-南京,9862,Buy,6187萬潤,"2440","2440","0"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"2417","6097","3680"
元大證券,9800,元大-南京,9862,Buy,2301光寶科,"2384","3765","1381"
元大證券,9800,元大-南京,9862,Buy,00406A主動中信台灣收益,"2368","2499","131"
元大證券,9800,元大-南京,9862,Buy,3693營邦,"2201","2872","671"
元大證券,9800,元大-南京,9862,Buy,3037欣興,"2146","5260","3114"
元大證券,9800,元大-南京,9862,Buy,4763材料*-KY,"2132","2132","0"
元大證券,9800,元大-南京,9862,Buy,00981A主動統一台股增長,"1962","2843","881"
元大證券,9800,元大-南京,9862,Buy,6213聯茂,"1901","7884","5983"
