BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-新竹,1035,Buy,00919群益台灣精選高息,"9494","9821","327"
土銀,1030,土銀-新竹,1035,Buy,3711日月光投控,"9203","9203","0"
土銀,1030,土銀-新竹,1035,Buy,1303南亞,"8950","10127","1177"
土銀,1030,土銀-新竹,1035,Buy,3443創意,"6203","6215","12"
土銀,1030,土銀-新竹,1035,Buy,2454聯發科,"5396","5396","0"
土銀,1030,土銀-新竹,1035,Buy,2330台積電,"5300","5718","418"
土銀,1030,土銀-新竹,1035,Buy,6770力積電,"4948","7972","3024"
土銀,1030,土銀-新竹,1035,Buy,3661世芯-KY,"3855","3855","0"
土銀,1030,土銀-新竹,1035,Buy,6531愛普*,"3597","3664","67"
土銀,1030,土銀-新竹,1035,Buy,8358金居,"3436","7347","3911"
土銀,1030,土銀-新竹,1035,Buy,5871中租-KY,"2912","2912","0"
土銀,1030,土銀-新竹,1035,Buy,3260威剛,"2720","3111","391"
土銀,1030,土銀-新竹,1035,Buy,2409友達,"2691","3137","446"
土銀,1030,土銀-新竹,1035,Buy,3324雙鴻,"2509","6640","4131"
土銀,1030,土銀-新竹,1035,Buy,2317鴻海,"2476","2725","249"
土銀,1030,土銀-新竹,1035,Buy,2368金像電,"2393","2403","10"
土銀,1030,土銀-新竹,1035,Buy,1604聲寶,"2147","2147","0"
土銀,1030,土銀-新竹,1035,Buy,00918大華優利高填息30,"2063","2063","0"
土銀,1030,土銀-新竹,1035,Buy,2313華通,"2012","2012","0"
土銀,1030,土銀-新竹,1035,Buy,2408南亞科,"1977","5082","3105"
土銀,1030,土銀-新竹,1035,Buy,3376新日興,"1755","1755","0"
土銀,1030,土銀-新竹,1035,Buy,3533嘉澤,"1555","1555","0"
土銀,1030,土銀-新竹,1035,Buy,00981A主動統一台股增長,"1496","1643","147"
土銀,1030,土銀-新竹,1035,Buy,6446藥華藥,"1325","1325","0"
土銀,1030,土銀-新竹,1035,Buy,6187萬潤,"1240","1240","0"
土銀,1030,土銀-新竹,1035,Buy,2308台達電,"1165","3466","2301"
土銀,1030,土銀-新竹,1035,Buy,2303聯電,"1138","2131","993"
土銀,1030,土銀-新竹,1035,Buy,6861睿生光電,"1132","3020","1888"
土銀,1030,土銀-新竹,1035,Buy,6640均華,"1115","1115","0"
土銀,1030,土銀-新竹,1035,Buy,00896中信綠能及電動車,"1018","1018","0"
土銀,1030,土銀-新竹,1035,Buy,3406玉晶光,"1001","2890","1889"
土銀,1030,土銀-新竹,1035,Buy,1717長興,"870","1008","138"
