BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,3661世芯-KY,"7423","7423","0"
亞東,2180,亞東-台南,2185,Buy,00981A主動統一台股增長,"5892","5921","29"
亞東,2180,亞東-台南,2185,Buy,00919群益台灣精選高息,"5666","5797","131"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"5168","7662","2494"
亞東,2180,亞東-台南,2185,Buy,2454聯發科,"4668","4668","0"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"2368","2437","69"
亞東,2180,亞東-台南,2185,Buy,3260威剛,"2344","2344","0"
亞東,2180,亞東-台南,2185,Buy,3167大量,"1603","1603","0"
亞東,2180,亞東-台南,2185,Buy,2324仁寶,"1526","1526","0"
亞東,2180,亞東-台南,2185,Buy,3026禾伸堂,"1443","2919","1476"
亞東,2180,亞東-台南,2185,Buy,1513中興電,"1138","1138","0"
亞東,2180,亞東-台南,2185,Buy,00985A主動野村台灣50,"1127","1127","0"
亞東,2180,亞東-台南,2185,Buy,2337旺宏,"925","925","0"
亞東,2180,亞東-台南,2185,Buy,3704合勤控,"863","1659","796"
亞東,2180,亞東-台南,2185,Buy,00401A主動摩根台灣鑫收,"831","831","0"
亞東,2180,亞東-台南,2185,Buy,2357華碩,"828","920","92"
亞東,2180,亞東-台南,2185,Buy,6690安碁資訊,"788","788","0"
亞東,2180,亞東-台南,2185,Buy,5351鈺創,"630","630","0"
亞東,2180,亞東-台南,2185,Buy,8112至上,"583","583","0"
亞東,2180,亞東-台南,2185,Buy,2301光寶科,"561","561","0"
亞東,2180,亞東-台南,2185,Buy,5871中租-KY,"559","559","0"
亞東,2180,亞東-台南,2185,Buy,2464盟立,"533","533","0"
亞東,2180,亞東-台南,2185,Buy,3380明泰,"480","955","475"
亞東,2180,亞東-台南,2185,Buy,2027大成鋼,"451","451","0"
亞東,2180,亞東-台南,2185,Buy,2618長榮航,"413","413","0"
亞東,2180,亞東-台南,2185,Buy,00918大華優利高填息30,"372","372","0"
亞東,2180,亞東-台南,2185,Buy,2481強茂,"306","1724","1418"
亞東,2180,亞東-台南,2185,Buy,00896中信綠能及電動車,"304","304","0"
亞東,2180,亞東-台南,2185,Buy,2002中鋼,"299","299","0"
亞東,2180,亞東-台南,2185,Buy,00631L元大台灣50正2,"282","282","0"
亞東,2180,亞東-台南,2185,Buy,00875國泰網路資安,"282","282","0"
亞東,2180,亞東-台南,2185,Buy,2882國泰金,"276","322","46"
亞東,2180,亞東-台南,2185,Buy,2458義隆,"250","250","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"247","570","323"
亞東,2180,亞東-台南,2185,Buy,006208富邦台50,"244","244","0"
亞東,2180,亞東-台南,2185,Buy,8064東捷,"235","235","0"
亞東,2180,亞東-台南,2185,Buy,4931新盛力,"226","226","0"
亞東,2180,亞東-台南,2185,Buy,00982A主動群益台灣強棒,"221","221","0"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"200","200","0"
亞東,2180,亞東-台南,2185,Buy,2883凱基金,"192","192","0"
亞東,2180,亞東-台南,2185,Buy,2845遠東銀,"190","190","0"
亞東,2180,亞東-台南,2185,Buy,3498陽程,"176","176","0"
亞東,2180,亞東-台南,2185,Buy,00685L群益臺灣加權正2,"175","175","0"
亞東,2180,亞東-台南,2185,Buy,2641正德,"173","173","0"
亞東,2180,亞東-台南,2185,Buy,3716中化控股,"168","168","0"
亞東,2180,亞東-台南,2185,Buy,3017奇鋐,"162","162","0"
亞東,2180,亞東-台南,2185,Buy,2881富邦金,"151","151","0"
亞東,2180,亞東-台南,2185,Buy,1709和益,"142","142","0"
亞東,2180,亞東-台南,2185,Buy,1402遠東新,"139","139","0"
亞東,2180,亞東-台南,2185,Buy,1717長興,"138","138","0"
亞東,2180,亞東-台南,2185,Sell,00410A主動永豐科技趨勢,"-2294","12","2306"
亞東,2180,亞東-台南,2185,Sell,6139亞翔,"-2124","0","2124"
亞東,2180,亞東-台南,2185,Sell,00992A主動群益科技創新,"-1926","870","2796"
亞東,2180,亞東-台南,2185,Sell,2308台達電,"-1908","0","1908"
亞東,2180,亞東-台南,2185,Sell,2317鴻海,"-1233","15","1248"
亞東,2180,亞東-台南,2185,Sell,6781AES-KY,"-1005","0","1005"
亞東,2180,亞東-台南,2185,Sell,3037欣興,"-980","1923","2903"
亞東,2180,亞東-台南,2185,Sell,3105穩懋,"-933","936","1869"
亞東,2180,亞東-台南,2185,Sell,6488環球晶,"-917","923","1840"
亞東,2180,亞東-台南,2185,Sell,2426鼎元,"-817","0","817"
亞東,2180,亞東-台南,2185,Sell,6214精誠,"-771","0","771"
亞東,2180,亞東-台南,2185,Sell,2049上銀,"-664","0","664"
亞東,2180,亞東-台南,2185,Sell,6147頎邦,"-613","203","816"
亞東,2180,亞東-台南,2185,Sell,4904遠傳,"-431","424","855"
亞東,2180,亞東-台南,2185,Sell,6451訊芯-KY,"-412","0","412"
亞東,2180,亞東-台南,2185,Sell,3211順達,"-369","0","369"
亞東,2180,亞東-台南,2185,Sell,7749意騰-KY,"-340","0","340"
亞東,2180,亞東-台南,2185,Sell,009816凱基台灣TOP50,"-315","32","347"
亞東,2180,亞東-台南,2185,Sell,2492華新科,"-313","0","313"
亞東,2180,亞東-台南,2185,Sell,6547高端疫苗,"-297","58","355"
亞東,2180,亞東-台南,2185,Sell,3653健策,"-256","27","283"
亞東,2180,亞東-台南,2185,Sell,3441聯一光,"-201","1335","1536"
亞東,2180,亞東-台南,2185,Sell,1326台化,"-197","0","197"
亞東,2180,亞東-台南,2185,Sell,2221大甲,"-191","0","191"
亞東,2180,亞東-台南,2185,Sell,00990A主動元大AI新經濟,"-189","0","189"
亞東,2180,亞東-台南,2185,Sell,1609大亞,"-187","0","187"
亞東,2180,亞東-台南,2185,Sell,6761穩得,"-164","0","164"
亞東,2180,亞東-台南,2185,Sell,00757統一FANG+,"-139","0","139"
亞東,2180,亞東-台南,2185,Sell,3029零壹,"-120","0","120"
亞東,2180,亞東-台南,2185,Sell,6657華安,"-101","0","101"
亞東,2180,亞東-台南,2185,Sell,0050元大台灣50,"-88","19","107"
亞東,2180,亞東-台南,2185,Sell,3022威強電,"-88","0","88"
亞東,2180,亞東-台南,2185,Sell,6669緯穎,"-80","2","82"
亞東,2180,亞東-台南,2185,Sell,2891中信金,"-69","0","69"
亞東,2180,亞東-台南,2185,Sell,3714富采,"-61","0","61"
亞東,2180,亞東-台南,2185,Sell,2609陽明,"-59","0","59"
亞東,2180,亞東-台南,2185,Sell,3231緯創,"-57","201","258"
亞東,2180,亞東-台南,2185,Sell,3008大立光,"-56","66","122"
亞東,2180,亞東-台南,2185,Sell,6994富威電力,"-55","0","55"
亞東,2180,亞東-台南,2185,Sell,3374精材,"-41","0","41"
亞東,2180,亞東-台南,2185,Sell,2892第一金,"-40","0","40"
亞東,2180,亞東-台南,2185,Sell,6182合晶,"-35","1386","1421"
亞東,2180,亞東-台南,2185,Sell,1721國慶科技,"-21","22","43"
亞東,2180,亞東-台南,2185,Sell,00403A主動統一升級50,"-20","80","100"
亞東,2180,亞東-台南,2185,Sell,2834臺企銀,"-18","0","18"
亞東,2180,亞東-台南,2185,Sell,5289宜鼎,"-15","13","28"
亞東,2180,亞東-台南,2185,Sell,6861睿生光電,"-15","1143","1158"
亞東,2180,亞東-台南,2185,Sell,6689伊雲谷,"-14","0","14"
亞東,2180,亞東-台南,2185,Sell,2395研華,"-14","0","14"
亞東,2180,亞東-台南,2185,Sell,2353宏碁,"-12","0","12"
