BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2881富邦金,"48637","120180","71543"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2408南亞科,"24016","28071","4055"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"23232","23986","754"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"11969","12758","789"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6669緯穎,"8832","9326","494"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"8236","8307","71"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6739竹陞科技,"7910","7910","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"7128","7128","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3443創意,"6392","6454","62"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4958臻鼎-KY,"5343","6791","1448"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"5077","5918","841"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"5072","5161","89"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8358金居,"3744","15446","11702"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3711日月光投控,"3653","4561","908"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3017奇鋐,"3422","3461","39"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1326台化,"2769","2900","131"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2313華通,"2740","3741","1001"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3529力旺,"2571","5260","2689"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"2475","9984","7509"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"2401","3498","1097"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"2388","4129","1741"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2312金寶,"2343","2343","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4971IET-KY,"2210","3280","1070"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5351鈺創,"2091","2196","105"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2368金像電,"2053","2053","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6770力積電,"1912","2809","897"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4967十銓,"1886","1886","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00631L元大台灣50正2,"1492","1773","281"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1560中砂,"1489","1489","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2409友達,"1397","3686","2289"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5347世界,"1391","1391","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00981A主動統一台股增長,"1379","1885","506"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6138茂達,"1345","1345","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6446藥華藥,"1337","1338","1"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2308台達電,"1254","8399","7145"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00918大華優利高填息30,"1196","1196","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2603長榮,"1167","1167","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3090日電貿,"1153","1958","805"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2345智邦,"1092","1092","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2327國巨*,"1078","2342","1264"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6831邁科,"1075","1075","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6949沛爾生醫*-創,"1036","1091","55"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3034聯詠,"1020","4259","3239"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5483中美晶,"1014","3942","2928"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2049上銀,"939","1272","333"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00633L富邦上証正2,"931","931","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2362藍天,"926","926","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3167大量,"882","884","2"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3675德微,"822","822","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"817","4223","3406"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2330台積電,"-17786","37415","55201"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8299群聯,"-7588","105","7693"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3324雙鴻,"-6059","3957","10016"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6147頎邦,"-5094","3539","8633"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2383台光電,"-4635","16150","20785"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2404漢唐,"-4279","0","4279"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,8046南電,"-3710","1095","4805"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2455全新,"-3535","657","4192"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4576大銀微系統,"-2302","693","2995"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3081聯亞,"-2284","5841","8125"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,4736泰博,"-1928","0","1928"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3105穩懋,"-1883","4637","6520"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6274台燿,"-1399","4310","5709"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2887台新新光金,"-1330","45","1375"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6120達運,"-1310","0","1310"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2891中信金,"-1303","223","1526"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3653健策,"-1289","248","1537"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3702大聯大,"-1288","107","1395"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5904寶雅*,"-1100","0","1100"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2102泰豐,"-890","0","890"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6715嘉基,"-724","0","724"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2427三商電,"-714","0","714"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2303聯電,"-709","1678","2387"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,00915凱基優選高股息30,"-660","0","660"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3163波若威,"-622","71","693"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5876上海商銀,"-582","0","582"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,2915潤泰全,"-573","170","743"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7765中華資安,"-503","25","528"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,6218豪勉,"-499","0","499"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,3665貿聯-KY,"-498","0","498"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,7717萊德光電-KY,"-491","17","508"
兆豐證券,7000,兆豐-城中,0037003000300057,Sell,5880合庫金,"-485","55","540"
