BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3324雙鴻,"134917","134920","3"
凱基,9200,凱基-信義,9216,Buy,8358金居,"87027","108836","21809"
凱基,9200,凱基-信義,9216,Buy,3653健策,"71130","151099","79969"
凱基,9200,凱基-信義,9216,Buy,3105穩懋,"29679","34920","5241"
凱基,9200,凱基-信義,9216,Buy,3443創意,"25284","31464","6180"
凱基,9200,凱基-信義,9216,Buy,2303聯電,"22400","22550","150"
凱基,9200,凱基-信義,9216,Buy,8996高力,"19520","19520","0"
凱基,9200,凱基-信義,9216,Buy,3693營邦,"14741","15414","673"
凱基,9200,凱基-信義,9216,Buy,3374精材,"13093","13136","43"
凱基,9200,凱基-信義,9216,Buy,8932智通*,"12891","12891","0"
凱基,9200,凱基-信義,9216,Buy,3005神基,"11510","11510","0"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"8476","12750","4274"
凱基,9200,凱基-信義,9216,Buy,3665貿聯-KY,"7940","7940","0"
凱基,9200,凱基-信義,9216,Buy,2330台積電,"6218","6390","172"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"5912","6193","281"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"5272","5272","0"
凱基,9200,凱基-信義,9216,Buy,4722國精化,"4178","5113","935"
凱基,9200,凱基-信義,9216,Buy,6727亞泰金屬,"3810","3810","0"
凱基,9200,凱基-信義,9216,Buy,6182合晶,"3764","3764","0"
凱基,9200,凱基-信義,9216,Buy,2885元大金,"3582","3582","0"
凱基,9200,凱基-信義,9216,Buy,6147頎邦,"3153","5858","2705"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"3059","4691","1632"
凱基,9200,凱基-信義,9216,Buy,2236百達-KY,"2844","2844","0"
凱基,9200,凱基-信義,9216,Buy,2368金像電,"2605","2605","0"
凱基,9200,凱基-信義,9216,Buy,4764雙鍵,"2446","2446","0"
凱基,9200,凱基-信義,9216,Buy,6669緯穎,"2305","2305","0"
凱基,9200,凱基-信義,9216,Buy,3376新日興,"2281","2281","0"
凱基,9200,凱基-信義,9216,Buy,6291沛亨,"2263","2263","0"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"2112","2319","207"
凱基,9200,凱基-信義,9216,Buy,6531愛普*,"1917","4652","2735"
凱基,9200,凱基-信義,9216,Buy,00981A主動統一台股增長,"1878","2168","290"
凱基,9200,凱基-信義,9216,Buy,2801彰銀,"1713","1714","1"
凱基,9200,凱基-信義,9216,Buy,00919群益台灣精選高息,"1628","1628","0"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"1600","1600","0"
凱基,9200,凱基-信義,9216,Buy,2344華邦電,"1475","2118","643"
凱基,9200,凱基-信義,9216,Buy,6139亞翔,"1419","1419","0"
凱基,9200,凱基-信義,9216,Buy,6861睿生光電,"1403","1403","0"
凱基,9200,凱基-信義,9216,Buy,3675德微,"1397","1397","0"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"1376","2737","1361"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"1232","1264","32"
凱基,9200,凱基-信義,9216,Buy,4938和碩,"889","889","0"
凱基,9200,凱基-信義,9216,Buy,4953緯致,"863","863","0"
凱基,9200,凱基-信義,9216,Buy,00896中信綠能及電動車,"750","750","0"
凱基,9200,凱基-信義,9216,Buy,3563牧德,"645","645","0"
凱基,9200,凱基-信義,9216,Buy,3163波若威,"640","640","0"
凱基,9200,凱基-信義,9216,Buy,2408南亞科,"633","2543","1910"
凱基,9200,凱基-信義,9216,Buy,2409友達,"632","5483","4851"
凱基,9200,凱基-信義,9216,Buy,3008大立光,"623","966","343"
凱基,9200,凱基-信義,9216,Buy,6690安碁資訊,"578","778","200"
凱基,9200,凱基-信義,9216,Buy,3006晶豪科,"559","559","0"
凱基,9200,凱基-信義,9216,Sell,3406玉晶光,"-102596","2873","105469"
凱基,9200,凱基-信義,9216,Sell,3441聯一光,"-86203","842","87045"
凱基,9200,凱基-信義,9216,Sell,4908前鼎,"-53196","23000","76196"
凱基,9200,凱基-信義,9216,Sell,3037欣興,"-42632","12603","55235"
凱基,9200,凱基-信義,9216,Sell,2492華新科,"-16593","927","17520"
凱基,9200,凱基-信義,9216,Sell,2449京元電子,"-14190","1067","15257"
凱基,9200,凱基-信義,9216,Sell,2441超豐,"-13107","0","13107"
凱基,9200,凱基-信義,9216,Sell,6683雍智科技,"-11685","1450","13135"
凱基,9200,凱基-信義,9216,Sell,2313華通,"-11096","285","11381"
凱基,9200,凱基-信義,9216,Sell,2308台達電,"-10548","6660","17208"
