BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"74486","91900","17414"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6147頎邦,"27563","33109","5546"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2881富邦金,"17826","17829","3"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2454聯發科,"9800","19075","9275"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6770力積電,"3842","4858","1016"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8358金居,"3598","6559","2961"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"3572","3793","221"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"3128","3157","29"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3624光頡,"3062","3430","368"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1303南亞,"3049","5514","2465"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00830國泰費城半導體,"2415","2415","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00919群益台灣精選高息,"2333","2333","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0050元大台灣50,"1936","2086","150"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3374精材,"1770","2641","871"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3533嘉澤,"1715","1715","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"1710","2211","501"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3006晶豪科,"1590","1603","13"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2303聯電,"1586","2144","558"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6173信昌電,"1515","3907","2392"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3026禾伸堂,"1477","2215","738"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1708東鹼,"1440","1440","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5386青雲,"1428","1428","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00770國泰北美科技,"1362","1362","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6166凌華,"1331","1331","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"1253","2258","1005"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6789采鈺,"1232","1275","43"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00400A主動國泰動能高息,"1214","1214","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3029零壹,"1193","1547","354"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2855統一證,"1049","1049","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"1015","1015","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3581博磊,"936","936","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3264欣銓,"892","892","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"833","2791","1958"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"815","1634","819"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2027大成鋼,"768","768","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6121新普,"751","751","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"737","737","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3211順達,"712","1449","737"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"711","1253","542"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3293鈊象,"710","710","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4908前鼎,"690","1609","919"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3481群創,"670","1047","377"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6190萬泰科,"662","795","133"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6226光鼎,"660","889","229"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1326台化,"658","1052","394"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6269台郡,"635","635","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2383台光電,"628","628","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"626","1107","481"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,0056元大高股息,"577","742","165"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2324仁寶,"562","562","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2912統一超,"-91955","220","92175"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6274台燿,"-26546","31609","58155"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3008大立光,"-24405","6","24411"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2313華通,"-11309","452","11761"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3661世芯-KY,"-9933","327","10260"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2308台達電,"-6371","2175","8546"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2404漢唐,"-5155","0","5155"
