BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,3008大立光,"11827","17977","6150"
華南永昌,9300,華南永昌-小港,9323,Buy,2330台積電,"11542","12081","539"
華南永昌,9300,華南永昌-小港,9323,Buy,6770力積電,"7433","11645","4212"
華南永昌,9300,華南永昌-小港,9323,Buy,2027大成鋼,"7381","7381","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3661世芯-KY,"5599","15644","10045"
華南永昌,9300,華南永昌-小港,9323,Buy,2383台光電,"5484","5489","5"
華南永昌,9300,華南永昌-小港,9323,Buy,2454聯發科,"5010","10076","5066"
華南永昌,9300,華南永昌-小港,9323,Buy,7717萊德光電-KY,"4960","4960","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"4550","4550","0"
華南永昌,9300,華南永昌-小港,9323,Buy,1303南亞,"3744","9568","5824"
華南永昌,9300,華南永昌-小港,9323,Buy,00918大華優利高填息30,"3028","3028","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"2853","2869","16"
華南永昌,9300,華南永昌-小港,9323,Buy,4979華星光,"2798","4406","1608"
華南永昌,9300,華南永昌-小港,9323,Buy,00961FT臺灣永續高息,"2616","2616","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6706惠特,"2424","2424","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6830汎銓,"2222","2222","0"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"2220","2443","223"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"2070","8724","6654"
華南永昌,9300,華南永昌-小港,9323,Buy,00981A主動統一台股增長,"2046","2108","62"
華南永昌,9300,華南永昌-小港,9323,Buy,3680家登,"2012","2012","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3693營邦,"1985","2012","27"
華南永昌,9300,華南永昌-小港,9323,Buy,2301光寶科,"1519","2630","1111"
華南永昌,9300,華南永昌-小港,9323,Buy,00929復華台灣科技優息,"1518","1518","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2481強茂,"1433","3469","2036"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"1423","5023","3600"
華南永昌,9300,華南永昌-小港,9323,Buy,6683雍智科技,"1421","1465","44"
華南永昌,9300,華南永昌-小港,9323,Buy,00406A主動中信台灣收益,"1307","1981","674"
華南永昌,9300,華南永昌-小港,9323,Buy,2455全新,"1147","3763","2616"
華南永昌,9300,華南永昌-小港,9323,Buy,6861睿生光電,"1146","1146","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2002中鋼,"1135","1191","56"
華南永昌,9300,華南永昌-小港,9323,Buy,2890永豐金,"1067","1335","268"
華南永昌,9300,華南永昌-小港,9323,Buy,6257矽格,"1046","1470","424"
華南永昌,9300,華南永昌-小港,9323,Buy,00712復華富時不動產,"1020","1020","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6227茂綸,"928","1060","132"
華南永昌,9300,華南永昌-小港,9323,Buy,2882國泰金,"880","880","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6442光聖,"841","841","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"816","1335","519"
華南永昌,9300,華南永昌-小港,9323,Buy,3293鈊象,"729","729","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3583辛耘,"704","1368","664"
華南永昌,9300,華南永昌-小港,9323,Buy,1605華新,"696","878","182"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"644","3566","2922"
華南永昌,9300,華南永昌-小港,9323,Buy,6292迅德,"589","589","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2426鼎元,"586","4770","4184"
華南永昌,9300,華南永昌-小港,9323,Buy,6278台表科,"550","732","182"
華南永昌,9300,華南永昌-小港,9323,Buy,2338光罩,"549","861","312"
華南永昌,9300,華南永昌-小港,9323,Buy,6202盛群,"539","539","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3441聯一光,"532","2719","2187"
華南永昌,9300,華南永昌-小港,9323,Buy,5351鈺創,"529","529","0"
華南永昌,9300,華南永昌-小港,9323,Buy,6239力成,"513","1120","607"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"510","1037","527"
華南永昌,9300,華南永昌-小港,9323,Sell,2801彰銀,"-5537","1944","7481"
華南永昌,9300,華南永昌-小港,9323,Sell,8358金居,"-4309","6188","10497"
華南永昌,9300,華南永昌-小港,9323,Sell,2308台達電,"-3300","3868","7168"
華南永昌,9300,華南永昌-小港,9323,Sell,6510精測,"-3220","40","3260"
華南永昌,9300,華南永昌-小港,9323,Sell,3624光頡,"-3082","2988","6070"
華南永昌,9300,華南永昌-小港,9323,Sell,6147頎邦,"-2601","2626","5227"
華南永昌,9300,華南永昌-小港,9323,Sell,2368金像電,"-2189","9103","11292"
華南永昌,9300,華南永昌-小港,9323,Sell,3105穩懋,"-1256","12097","13353"
華南永昌,9300,華南永昌-小港,9323,Sell,2409友達,"-989","3239","4228"
華南永昌,9300,華南永昌-小港,9323,Sell,6505台塑化,"-915","649","1564"
華南永昌,9300,華南永昌-小港,9323,Sell,3189景碩,"-833","1613","2446"
華南永昌,9300,華南永昌-小港,9323,Sell,3042晶技,"-712","1295","2007"
華南永昌,9300,華南永昌-小港,9323,Sell,2395研華,"-696","0","696"
華南永昌,9300,華南永昌-小港,9323,Sell,1519華城,"-694","0","694"
華南永昌,9300,華南永昌-小港,9323,Sell,2313華通,"-641","1774","2415"
華南永昌,9300,華南永昌-小港,9323,Sell,00865B國泰US短期公債,"-635","0","635"
華南永昌,9300,華南永昌-小港,9323,Sell,3028增你強,"-611","1","612"
華南永昌,9300,華南永昌-小港,9323,Sell,6426統新,"-560","350","910"
華南永昌,9300,華南永昌-小港,9323,Sell,6226光鼎,"-550","419","969"
華南永昌,9300,華南永昌-小港,9323,Sell,2327國巨*,"-492","2633","3125"
華南永昌,9300,華南永昌-小港,9323,Sell,6435大中,"-486","0","486"
華南永昌,9300,華南永昌-小港,9323,Sell,00991A主動復華未來50,"-436","175","611"
華南永昌,9300,華南永昌-小港,9323,Sell,5483中美晶,"-408","2556","2964"
華南永昌,9300,華南永昌-小港,9323,Sell,1514亞力,"-407","0","407"
華南永昌,9300,華南永昌-小港,9323,Sell,6218豪勉,"-384","0","384"
華南永昌,9300,華南永昌-小港,9323,Sell,3532台勝科,"-382","6398","6780"
華南永昌,9300,華南永昌-小港,9323,Sell,6669緯穎,"-351","26","377"
華南永昌,9300,華南永昌-小港,9323,Sell,3362先進光,"-348","169","517"
華南永昌,9300,華南永昌-小港,9323,Sell,2892第一金,"-348","0","348"
華南永昌,9300,華南永昌-小港,9323,Sell,2344華邦電,"-344","3810","4154"
華南永昌,9300,華南永昌-小港,9323,Sell,2880華南金,"-331","0","331"
華南永昌,9300,華南永昌-小港,9323,Sell,2049上銀,"-318","0","318"
華南永昌,9300,華南永昌-小港,9323,Sell,3673TPK-KY,"-310","0","310"
華南永昌,9300,華南永昌-小港,9323,Sell,6672騰輝電子-KY,"-302","295","597"
華南永昌,9300,華南永昌-小港,9323,Sell,1709和益,"-286","107","393"
華南永昌,9300,華南永昌-小港,9323,Sell,00679B元大美債20年,"-279","0","279"
華南永昌,9300,華南永昌-小港,9323,Sell,7765中華資安,"-275","0","275"
華南永昌,9300,華南永昌-小港,9323,Sell,8046南電,"-265","7656","7921"
華南永昌,9300,華南永昌-小港,9323,Sell,2633台灣高鐵,"-259","0","259"
華南永昌,9300,華南永昌-小港,9323,Sell,5425台半,"-256","2116","2372"
華南永昌,9300,華南永昌-小港,9323,Sell,3605宏致,"-254","1","255"
華南永昌,9300,華南永昌-小港,9323,Sell,8227巨有科技,"-254","1461","1715"
華南永昌,9300,華南永昌-小港,9323,Sell,009824群益美國科技巨頭,"-250","0","250"
華南永昌,9300,華南永昌-小港,9323,Sell,2375凱美,"-238","122","360"
華南永昌,9300,華南永昌-小港,9323,Sell,6271同欣電,"-223","230","453"
華南永昌,9300,華南永昌-小港,9323,Sell,2492華新科,"-215","1927","2142"
華南永昌,9300,華南永昌-小港,9323,Sell,1717長興,"-207","0","207"
華南永昌,9300,華南永昌-小港,9323,Sell,2329華泰,"-206","1","207"
華南永昌,9300,華南永昌-小港,9323,Sell,2221大甲,"-203","993","1196"
華南永昌,9300,華南永昌-小港,9323,Sell,2474可成,"-204","0","204"
