BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,3189景碩,"320971","365814","44843"
統一,5850,統一,5850,Buy,3443創意,"257760","329357","71597"
統一,5850,統一,5850,Buy,6147頎邦,"256833","291328","34495"
統一,5850,統一,5850,Buy,8046南電,"171128","187755","16627"
統一,5850,統一,5850,Buy,3037欣興,"127057","150021","22964"
統一,5850,統一,5850,Buy,0050元大台灣50,"96120","98955","2835"
統一,5850,統一,5850,Buy,8028昇陽半導體,"88551","95883","7332"
統一,5850,統一,5850,Buy,2330台積電,"55248","109432","54184"
統一,5850,統一,5850,Buy,6505台塑化,"54898","59308","4410"
統一,5850,統一,5850,Buy,3374精材,"52713","74918","22205"
統一,5850,統一,5850,Buy,3665貿聯-KY,"43503","120891","77388"
統一,5850,統一,5850,Buy,6274台燿,"35519","150566","115047"
統一,5850,統一,5850,Buy,2317鴻海,"32399","35441","3042"
統一,5850,統一,5850,Buy,3605宏致,"28276","34638","6362"
統一,5850,統一,5850,Buy,6683雍智科技,"24560","60972","36412"
統一,5850,統一,5850,Buy,00403A主動統一升級50,"20931","24112","3181"
統一,5850,統一,5850,Buy,2637慧洋-KY,"20552","20552","0"
統一,5850,統一,5850,Buy,6669緯穎,"18993","37048","18055"
統一,5850,統一,5850,Buy,8210勤誠,"18166","18364","198"
統一,5850,統一,5850,Buy,2492華新科,"15222","62658","47436"
統一,5850,統一,5850,Buy,3167大量,"15173","34003","18830"
統一,5850,統一,5850,Buy,3363上詮,"13292","21338","8046"
統一,5850,統一,5850,Buy,3529力旺,"13185","16125","2940"
統一,5850,統一,5850,Buy,3081聯亞,"12682","54204","41522"
統一,5850,統一,5850,Buy,00735國泰臺韓科技,"11329","11329","0"
統一,5850,統一,5850,Buy,4908前鼎,"9521","15103","5582"
統一,5850,統一,5850,Buy,6213聯茂,"9424","48976","39552"
統一,5850,統一,5850,Buy,3105穩懋,"9336","52790","43454"
統一,5850,統一,5850,Buy,6620漢達,"9210","9398","188"
統一,5850,統一,5850,Buy,3624光頡,"7643","51428","43785"
統一,5850,統一,5850,Buy,3260威剛,"7623","21565","13942"
統一,5850,統一,5850,Buy,2881富邦金,"7582","9944","2362"
統一,5850,統一,5850,Buy,3044健鼎,"7299","11764","4465"
統一,5850,統一,5850,Buy,2481強茂,"7046","41448","34402"
統一,5850,統一,5850,Buy,8996高力,"6581","39981","33400"
統一,5850,統一,5850,Buy,6446藥華藥,"6300","16114","9814"
統一,5850,統一,5850,Buy,7769鴻勁,"5890","6522","632"
統一,5850,統一,5850,Buy,3036文曄,"5398","8513","3115"
統一,5850,統一,5850,Buy,7799禾榮科,"5391","5401","10"
統一,5850,統一,5850,Buy,7711永擎,"4589","20009","15420"
統一,5850,統一,5850,Buy,4938和碩,"4283","4451","168"
統一,5850,統一,5850,Buy,1815富喬,"4152","27156","23004"
統一,5850,統一,5850,Buy,2351順德,"4078","13819","9741"
統一,5850,統一,5850,Buy,2880華南金,"3916","3987","71"
統一,5850,統一,5850,Buy,6584南俊國際,"3796","3796","0"
統一,5850,統一,5850,Buy,7822倍利科,"3635","8040","4405"
統一,5850,統一,5850,Buy,2464盟立,"3573","7122","3549"
統一,5850,統一,5850,Buy,3290東浦,"3532","3532","0"
統一,5850,統一,5850,Buy,8021尖點,"3507","5215","1708"
統一,5850,統一,5850,Buy,1717長興,"3498","3841","343"
統一,5850,統一,5850,Sell,2308台達電,"-1603946","228564","1832510"
統一,5850,統一,5850,Sell,3711日月光投控,"-310971","36219","347190"
統一,5850,統一,5850,Sell,1303南亞,"-198122","16171","214293"
統一,5850,統一,5850,Sell,6515穎崴,"-186993","52437","239430"
統一,5850,統一,5850,Sell,3661世芯-KY,"-144144","11262","155406"
統一,5850,統一,5850,Sell,3406玉晶光,"-134577","22339","156916"
統一,5850,統一,5850,Sell,00981A主動統一台股增長,"-129907","21037","150944"
統一,5850,統一,5850,Sell,3008大立光,"-103894","331235","435129"
統一,5850,統一,5850,Sell,2383台光電,"-95577","16972","112549"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-91392","2129","93521"
統一,5850,統一,5850,Sell,3017奇鋐,"-88611","20187","108798"
統一,5850,統一,5850,Sell,8358金居,"-69990","49696","119686"
統一,5850,統一,5850,Sell,3026禾伸堂,"-68163","39264","107427"
統一,5850,統一,5850,Sell,6510精測,"-68135","7420","75555"
統一,5850,統一,5850,Sell,2408南亞科,"-67264","52414","119678"
統一,5850,統一,5850,Sell,2409友達,"-63522","16634","80156"
統一,5850,統一,5850,Sell,6706惠特,"-57604","21176","78780"
統一,5850,統一,5850,Sell,00919群益台灣精選高息,"-57427","8108","65535"
統一,5850,統一,5850,Sell,6531愛普*,"-57324","21172","78496"
統一,5850,統一,5850,Sell,6223旺矽,"-55193","11397","66590"
統一,5850,統一,5850,Sell,3653健策,"-53446","38613","92059"
統一,5850,統一,5850,Sell,2886兆豐金,"-51548","2630","54178"
統一,5850,統一,5850,Sell,2882國泰金,"-51540","6523","58063"
統一,5850,統一,5850,Sell,2382廣達,"-47018","7296","54314"
統一,5850,統一,5850,Sell,2303聯電,"-45504","107429","152933"
統一,5850,統一,5850,Sell,009828中信台日韓PCB,"-43038","244","43282"
統一,5850,統一,5850,Sell,00935野村臺灣新科技50,"-38706","1535","40241"
統一,5850,統一,5850,Sell,2313華通,"-38609","6815","45424"
統一,5850,統一,5850,Sell,3324雙鴻,"-37130","85445","122575"
統一,5850,統一,5850,Sell,009826貝萊德世界股票,"-31901","16","31917"
統一,5850,統一,5850,Sell,6426統新,"-31813","3911","35724"
統一,5850,統一,5850,Sell,3702大聯大,"-31106","3305","34411"
統一,5850,統一,5850,Sell,00918大華優利高填息30,"-30455","6419","36874"
統一,5850,統一,5850,Sell,6861睿生光電,"-27812","3048","30860"
統一,5850,統一,5850,Sell,1722台肥,"-27695","42","27737"
統一,5850,統一,5850,Sell,3045台灣大,"-27507","769","28276"
統一,5850,統一,5850,Sell,00896中信綠能及電動車,"-27403","306","27709"
