BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,6770力積電,"8557","11137","2580"
光和,6380,光和,6380,Buy,2330台積電,"8239","8392","153"
光和,6380,光和,6380,Buy,6683雍智科技,"7295","7295","0"
光和,6380,光和,6380,Buy,2303聯電,"6894","9666","2772"
光和,6380,光和,6380,Buy,2454聯發科,"6502","6674","172"
光和,6380,光和,6380,Buy,00919群益台灣精選高息,"5498","5498","0"
光和,6380,光和,6380,Buy,1303南亞,"5320","6611","1291"
光和,6380,光和,6380,Buy,8358金居,"5045","7229","2184"
光和,6380,光和,6380,Buy,3711日月光投控,"3992","4084","92"
光和,6380,光和,6380,Buy,3017奇鋐,"3554","3554","0"
光和,6380,光和,6380,Buy,2368金像電,"3069","3069","0"
光和,6380,光和,6380,Buy,2324仁寶,"2906","3424","518"
光和,6380,光和,6380,Buy,7711永擎,"2785","2785","0"
光和,6380,光和,6380,Buy,3481群創,"2650","4980","2330"
光和,6380,光和,6380,Buy,3624光頡,"2628","3997","1369"
光和,6380,光和,6380,Buy,2408南亞科,"2462","3923","1461"
光和,6380,光和,6380,Buy,2801彰銀,"2459","2601","142"
光和,6380,光和,6380,Buy,2409友達,"2048","6428","4380"
光和,6380,光和,6380,Buy,00981A主動統一台股增長,"1716","1804","88"
光和,6380,光和,6380,Buy,6830汎銓,"1613","1613","0"
光和,6380,光和,6380,Buy,2327國巨*,"1505","6629","5124"
光和,6380,光和,6380,Buy,6005群益證,"1503","1507","4"
光和,6380,光和,6380,Buy,2345智邦,"1455","1544","89"
光和,6380,光和,6380,Buy,6890來億-KY,"1340","1340","0"
光和,6380,光和,6380,Buy,3491昇達科,"1330","1364","34"
光和,6380,光和,6380,Buy,3029零壹,"1320","1320","0"
光和,6380,光和,6380,Buy,3231緯創,"1221","1221","0"
光和,6380,光和,6380,Buy,3324雙鴻,"1209","1296","87"
光和,6380,光和,6380,Buy,1815富喬,"1115","1775","660"
光和,6380,光和,6380,Buy,2605新興,"1089","1160","71"
光和,6380,光和,6380,Buy,3450聯鈞,"1057","1563","506"
光和,6380,光和,6380,Buy,00929復華台灣科技優息,"1007","1007","0"
光和,6380,光和,6380,Buy,3264欣銓,"983","1425","442"
光和,6380,光和,6380,Buy,1326台化,"917","983","66"
光和,6380,光和,6380,Buy,3532台勝科,"890","2144","1254"
光和,6380,光和,6380,Buy,00403A主動統一升級50,"888","928","40"
光和,6380,光和,6380,Buy,0050元大台灣50,"847","1060","213"
光和,6380,光和,6380,Buy,3374精材,"841","2081","1240"
光和,6380,光和,6380,Buy,8150南茂,"825","1080","255"
光和,6380,光和,6380,Buy,00918大華優利高填息30,"825","832","7"
