BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託,6160,Buy,2454聯發科,"2102425","2332343","229918"
中國信託,6160,中國信託,6160,Buy,2330台積電,"931267","1321102","389835"
中國信託,6160,中國信託,6160,Buy,6274台燿,"566616","580698","14082"
中國信託,6160,中國信託,6160,Buy,0050元大台灣50,"498245","552922","54677"
中國信託,6160,中國信託,6160,Buy,2308台達電,"368066","425379","57313"
中國信託,6160,中國信託,6160,Buy,8046南電,"224663","242657","17994"
中國信託,6160,中國信託,6160,Buy,2303聯電,"207231","304421","97190"
中國信託,6160,中國信託,6160,Buy,8028昇陽半導體,"146842","148547","1705"
中國信託,6160,中國信託,6160,Buy,3037欣興,"142089","155227","13138"
中國信託,6160,中國信託,6160,Buy,3665貿聯-KY,"123501","132744","9243"
中國信託,6160,中國信託,6160,Buy,2360致茂,"112509","155204","42695"
中國信託,6160,中國信託,6160,Buy,2481強茂,"112210","164091","51881"
中國信託,6160,中國信託,6160,Buy,2383台光電,"101379","116972","15593"
中國信託,6160,中國信託,6160,Buy,0052富邦科技,"77047","82533","5486"
中國信託,6160,中國信託,6160,Buy,5274信驊,"66845","71642","4797"
中國信託,6160,中國信託,6160,Buy,2345智邦,"65654","65954","300"
中國信託,6160,中國信託,6160,Buy,3026禾伸堂,"47281","60877","13596"
中國信託,6160,中國信託,6160,Buy,3211順達,"37550","38083","533"
中國信託,6160,中國信託,6160,Buy,00935野村臺灣新科技50,"35457","35463","6"
中國信託,6160,中國信託,6160,Buy,6683雍智科技,"33357","47990","14633"
中國信託,6160,中國信託,6160,Buy,7749意騰-KY,"32190","32190","0"
中國信託,6160,中國信託,6160,Buy,2317鴻海,"18774","20260","1486"
中國信託,6160,中國信託,6160,Buy,00894中信小資高價30,"17945","19252","1307"
中國信託,6160,中國信託,6160,Buy,006208富邦台50,"17821","22171","4350"
中國信託,6160,中國信託,6160,Buy,6640均華,"15711","16839","1128"
中國信託,6160,中國信託,6160,Buy,3718中光電投控,"14961","17316","2355"
中國信託,6160,中國信託,6160,Buy,3675德微,"13143","14839","1696"
中國信託,6160,中國信託,6160,Buy,2357華碩,"11551","19396","7845"
中國信託,6160,中國信託,6160,Buy,6770力積電,"11378","44897","33519"
中國信託,6160,中國信託,6160,Buy,00981A主動統一台股增長,"11130","27759","16629"
中國信託,6160,中國信託,6160,Buy,1605華新,"10988","11208","220"
中國信託,6160,中國信託,6160,Buy,3016嘉晶,"8733","22974","14241"
中國信託,6160,中國信託,6160,Buy,7769鴻勁,"8693","8718","25"
中國信託,6160,中國信託,6160,Buy,3189景碩,"8574","29385","20811"
中國信託,6160,中國信託,6160,Buy,3526凡甲,"7337","7600","263"
中國信託,6160,中國信託,6160,Buy,4961天鈺,"7261","9231","1970"
中國信託,6160,中國信託,6160,Buy,2059川湖,"6679","6798","119"
中國信託,6160,中國信託,6160,Buy,00995A主動中信台灣卓越,"6625","9240","2615"
中國信託,6160,中國信託,6160,Buy,00690兆豐藍籌30,"6495","6598","103"
中國信託,6160,中國信託,6160,Buy,6223旺矽,"6050","19316","13266"
中國信託,6160,中國信託,6160,Buy,3450聯鈞,"5929","11542","5613"
中國信託,6160,中國信託,6160,Buy,00953B群益優選非投等債,"5707","8097","2390"
中國信託,6160,中國信託,6160,Buy,00795B中信美國公債20年,"5616","11964","6348"
中國信託,6160,中國信託,6160,Buy,3661世芯-KY,"5229","11385","6156"
中國信託,6160,中國信託,6160,Buy,0051元大中型100,"4984","4984","0"
中國信託,6160,中國信託,6160,Buy,2449京元電子,"4830","6380","1550"
中國信託,6160,中國信託,6160,Buy,6669緯穎,"4755","15487","10732"
中國信託,6160,中國信託,6160,Buy,2324仁寶,"4437","5420","983"
中國信託,6160,中國信託,6160,Buy,8996高力,"4196","5584","1388"
中國信託,6160,中國信託,6160,Buy,7711永擎,"4194","6538","2344"
中國信託,6160,中國信託,6160,Sell,00403A主動統一升級50,"-310968","5725","316693"
中國信託,6160,中國信託,6160,Sell,3711日月光投控,"-271363","46188","317551"
中國信託,6160,中國信託,6160,Sell,3653健策,"-247749","58488","306237"
中國信託,6160,中國信託,6160,Sell,2368金像電,"-179073","22552","201625"
中國信託,6160,中國信託,6160,Sell,2412中華電,"-146456","14246","160702"
中國信託,6160,中國信託,6160,Sell,00961FT臺灣永續高息,"-114126","6218","120344"
中國信託,6160,中國信託,6160,Sell,00918大華優利高填息30,"-113296","16369","129665"
中國信託,6160,中國信託,6160,Sell,3017奇鋐,"-109537","184236","293773"
中國信託,6160,中國信託,6160,Sell,00919群益台灣精選高息,"-105656","77861","183517"
中國信託,6160,中國信託,6160,Sell,00405A主動富邦台灣龍耀,"-60318","823","61141"
中國信託,6160,中國信託,6160,Sell,2049上銀,"-60253","2154","62407"
中國信託,6160,中國信託,6160,Sell,3008大立光,"-56116","30433","86549"
中國信託,6160,中國信託,6160,Sell,00896中信綠能及電動車,"-53550","5723","59273"
中國信託,6160,中國信託,6160,Sell,2891中信金,"-49385","2785","52170"
中國信託,6160,中國信託,6160,Sell,6805富世達,"-35962","10549","46511"
中國信託,6160,中國信託,6160,Sell,00406A主動中信台灣收益,"-34037","16539","50576"
中國信託,6160,中國信託,6160,Sell,3374精材,"-32666","5392","38058"
中國信託,6160,中國信託,6160,Sell,2376技嘉,"-28550","5515","34065"
中國信託,6160,中國信託,6160,Sell,00929復華台灣科技優息,"-27112","8154","35266"
中國信託,6160,中國信託,6160,Sell,3324雙鴻,"-22951","15467","38418"
中國信託,6160,中國信託,6160,Sell,2377微星,"-22907","706","23613"
中國信託,6160,中國信託,6160,Sell,0056元大高股息,"-22260","19732","41992"
中國信託,6160,中國信託,6160,Sell,4904遠傳,"-20544","863","21407"
中國信託,6160,中國信託,6160,Sell,6196帆宣,"-20349","1572","21921"
中國信託,6160,中國信託,6160,Sell,6147頎邦,"-19537","23491","43028"
中國信託,6160,中國信託,6160,Sell,00878國泰永續高股息,"-18643","9813","28456"
中國信託,6160,中國信託,6160,Sell,00830國泰費城半導體,"-17457","8318","25775"
中國信託,6160,中國信託,6160,Sell,1815富喬,"-16384","12364","28748"
中國信託,6160,中國信託,6160,Sell,1303南亞,"-14190","52463","66653"
中國信託,6160,中國信託,6160,Sell,6173信昌電,"-13547","41998","55545"
中國信託,6160,中國信託,6160,Sell,2892第一金,"-13470","301","13771"
中國信託,6160,中國信託,6160,Sell,3406玉晶光,"-13031","19062","32093"
中國信託,6160,中國信託,6160,Sell,6949沛爾生醫*-創,"-12562","2776","15338"
中國信託,6160,中國信託,6160,Sell,8081致新,"-11773","517","12290"
中國信託,6160,中國信託,6160,Sell,3105穩懋,"-11294","30133","41427"
中國信託,6160,中國信託,6160,Sell,2880華南金,"-11015","205","11220"
中國信託,6160,中國信託,6160,Sell,1477聚陽,"-10339","221","10560"
中國信託,6160,中國信託,6160,Sell,6515穎崴,"-10091","12512","22603"
中國信託,6160,中國信託,6160,Sell,00930永豐ESG低碳高息,"-9852","25","9877"
中國信託,6160,中國信託,6160,Sell,3260威剛,"-8820","8654","17474"
中國信託,6160,中國信託,6160,Sell,3443創意,"-8242","46078","54320"
中國信託,6160,中國信託,6160,Sell,00998A主動復華金融股息,"-8110","978","9088"
中國信託,6160,中國信託,6160,Sell,5425台半,"-7982","7516","15498"
中國信託,6160,中國信託,6160,Sell,2426鼎元,"-7793","11610","19403"
中國信託,6160,中國信託,6160,Sell,009826貝萊德世界股票,"-7787","983","8770"
中國信託,6160,中國信託,6160,Sell,3376新日興,"-6967","4530","11497"
中國信託,6160,中國信託,6160,Sell,2305全友,"-6509","23015","29524"
