BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-信義,0038003800340043,Buy,2330台積電,"22673","25771","3098"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3711日月光投控,"18203","24836","6633"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3443創意,"12422","12434","12"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2383台光電,"11591","11628","37"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2454聯發科,"10497","15907","5410"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00919群益台灣精選高息,"9611","11547","1936"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6770力積電,"8027","10631","2604"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0050元大台灣50,"7075","9331","2256"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8039台虹,"6050","8561","2511"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6861睿生光電,"5558","6704","1146"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00981A主動統一台股增長,"5060","6128","1068"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2408南亞科,"4924","9875","4951"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3661世芯-KY,"4843","9096","4253"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6274台燿,"4225","5879","1654"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2327國巨*,"3879","5150","1271"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3693營邦,"3292","4715","1423"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2351順德,"3235","4242","1007"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3533嘉澤,"3165","3165","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2449京元電子,"2697","2774","77"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00991A主動復華未來50,"2692","2743","51"
玉山證券,8840,玉山-信義,0038003800340043,Buy,8358金居,"2688","7260","4572"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2368金像電,"2422","2422","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6531愛普*,"2356","5229","2873"
玉山證券,8840,玉山-信義,0038003800340043,Buy,0056元大高股息,"2348","4970","2622"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00685L群益臺灣加權正2,"2293","4137","1844"
玉山證券,8840,玉山-信義,0038003800340043,Buy,009816凱基台灣TOP50,"2218","2491","273"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2881富邦金,"2145","2314","169"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00918大華優利高填息30,"2138","2280","142"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4958臻鼎-KY,"2098","4263","2165"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2885元大金,"1972","1972","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1303南亞,"1958","3519","1561"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2883凱基金,"1918","1918","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00406A主動中信台灣收益,"1903","2232","329"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2305全友,"1878","3761","1883"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6805富世達,"1867","2089","222"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2303聯電,"1811","4349","2538"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2324仁寶,"1740","1766","26"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2344華邦電,"1643","7561","5918"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00632R元大台灣50反1,"1573","1697","124"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3044健鼎,"1519","1519","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,2426鼎元,"1504","1875","371"
玉山證券,8840,玉山-信義,0038003800340043,Buy,6715嘉基,"1487","1487","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3324雙鴻,"1381","13136","11755"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3491昇達科,"1315","1585","270"
玉山證券,8840,玉山-信義,0038003800340043,Buy,3532台勝科,"1310","3457","2147"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4127天良,"1294","1294","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00631L元大台灣50正2,"1288","2164","876"
玉山證券,8840,玉山-信義,0038003800340043,Buy,1815富喬,"1204","3531","2327"
玉山證券,8840,玉山-信義,0038003800340043,Buy,4979華星光,"1190","1190","0"
玉山證券,8840,玉山-信義,0038003800340043,Buy,00400A主動國泰動能高息,"1099","1144","45"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6515穎崴,"-19382","91","19473"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6789采鈺,"-12961","0","12961"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2634漢翔,"-11798","194","11992"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6446藥華藥,"-9556","2577","12133"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3105穩懋,"-8442","6835","15277"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3189景碩,"-6556","875","7431"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2891中信金,"-6005","12","6017"
玉山證券,8840,玉山-信義,0038003800340043,Sell,3081聯亞,"-5552","669","6221"
玉山證券,8840,玉山-信義,0038003800340043,Sell,6147頎邦,"-5474","1606","7080"
玉山證券,8840,玉山-信義,0038003800340043,Sell,7610聯友金屬-創,"-5323","1834","7157"
玉山證券,8840,玉山-信義,0038003800340043,Sell,2371大同,"-5086","112","5198"
玉山證券,8840,玉山-信義,0038003800340043,Sell,8299群聯,"-3826","115","3941"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00985B群益ESG投等債0-,"-3535","0","3535"
玉山證券,8840,玉山-信義,0038003800340043,Sell,00403A主動統一升級50,"-3319","2799","6118"
