BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"36388","41279","4891"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"10148","13444","3296"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3006晶豪科,"9800","13529","3729"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"9330","13332","4002"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"9250","9351","101"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00919群益台灣精選高息,"7851","7851","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"7109","19505","12396"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"6030","9918","3888"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6223旺矽,"5967","22542","16575"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2409友達,"5282","7825","2543"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"4354","7614","3260"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1326台化,"4296","5018","722"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3711日月光投控,"4015","4015","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00918大華優利高填息30,"3946","4063","117"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3661世芯-KY,"3878","3878","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"3839","8593","4754"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00406A主動中信台灣收益,"3529","3538","9"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"3249","7340","4091"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"2792","4469","1677"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1815富喬,"2731","4472","1741"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"2675","3254","579"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3008大立光,"2517","2675","158"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6187萬潤,"2425","3685","1260"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981A主動統一台股增長,"2357","2591","234"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6147頎邦,"2281","19076","16795"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1709和益,"2139","2569","430"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"2000","2549","549"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00896中信綠能及電動車,"1931","1987","56"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"1770","2134","364"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6706惠特,"1621","2803","1182"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4967十銓,"1405","1405","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5386青雲,"1397","1426","29"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5347世界,"1233","2168","935"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3715定穎投控,"1199","1320","121"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2324仁寶,"1188","1632","444"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6214精誠,"1159","1732","573"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3016嘉晶,"1126","2604","1478"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2301光寶科,"1114","1983","869"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8039台虹,"1108","3062","1954"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2368金像電,"1097","6045","4948"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3105穩懋,"1082","15360","14278"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00933B國泰10Y+金融債,"1072","1072","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3529力旺,"1065","1065","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6257矽格,"1052","1473","421"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8046南電,"1041","3389","2348"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"1028","5620","4592"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2885元大金,"1010","1098","88"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"970","2067","1097"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8936國統,"955","974","19"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2486一詮,"925","1393","468"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8033雷虎,"-30353","9","30362"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3017奇鋐,"-7525","6743","14268"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3718中光電投控,"-5397","595","5992"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6414樺漢,"-5173","0","5173"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3532台勝科,"-4611","4208","8819"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3260威剛,"-3900","782","4682"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3044健鼎,"-3391","1549","4940"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8996高力,"-2408","62","2470"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3406玉晶光,"-2276","1413","3689"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4958臻鼎-KY,"-2114","5136","7250"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2474可成,"-2035","0","2035"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00770國泰北美科技,"-1973","68","2041"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,4953緯致,"-1819","367","2186"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,0050元大台灣50,"-1574","2058","3632"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6933AMAX-KY,"-1432","0","1432"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2412中華電,"-1429","287","1716"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2327國巨*,"-1389","10024","11413"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6488環球晶,"-1345","962","2307"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3624光頡,"-1330","888","2218"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3583辛耘,"-1286","54","1340"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2634漢翔,"-1229","263","1492"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2413環科,"-1213","342","1555"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3694海華,"-1182","49","1231"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3374精材,"-1121","1348","2469"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3592瑞鼎,"-1100","0","1100"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2891中信金,"-1039","0","1039"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3236千如,"-997","86","1083"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,8150南茂,"-996","538","1534"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2395研華,"-972","0","972"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00997A主動群益美國增長,"-959","11","970"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1795美時,"-906","0","906"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2353宏碁,"-863","62","925"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5536聖暉*,"-822","43","865"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1519華城,"-823","31","854"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2441超豐,"-820","232","1052"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3042晶技,"-778","1083","1861"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6182合晶,"-723","2626","3349"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,006208富邦台50,"-717","32","749"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6239力成,"-716","733","1449"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3293鈊象,"-692","8","700"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5511德昌,"-691","0","691"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6218豪勉,"-679","196","875"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00687B國泰20年美債,"-669","0","669"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2609陽明,"-649","59","708"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,9921巨大,"-643","91","734"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,6217中探針,"-622","325","947"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2535達欣工,"-568","0","568"
