BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,1303南亞,"8035","9821","1786"
凱基,9200,凱基-台東,003900320030005a,Buy,3711日月光投控,"7232","7232","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00919群益台灣精選高息,"5954","6282","328"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"5036","9386","4350"
凱基,9200,凱基-台東,003900320030005a,Buy,6770力積電,"4688","5297","609"
凱基,9200,凱基-台東,003900320030005a,Buy,2330台積電,"4254","4316","62"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"3147","8241","5094"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"3109","3380","271"
凱基,9200,凱基-台東,003900320030005a,Buy,3017奇鋐,"2831","3259","428"
凱基,9200,凱基-台東,003900320030005a,Buy,2313華通,"1985","2650","665"
凱基,9200,凱基-台東,003900320030005a,Buy,3450聯鈞,"1892","7390","5498"
凱基,9200,凱基-台東,003900320030005a,Buy,2409友達,"1873","4945","3072"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"1620","1629","9"
凱基,9200,凱基-台東,003900320030005a,Buy,2324仁寶,"1453","1490","37"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"1397","1397","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3229晟鈦,"1270","1270","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"1185","2471","1286"
凱基,9200,凱基-台東,003900320030005a,Buy,2368金像電,"1119","2104","985"
凱基,9200,凱基-台東,003900320030005a,Buy,6706惠特,"1045","1045","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3006晶豪科,"1022","1062","40"
凱基,9200,凱基-台東,003900320030005a,Buy,2351順德,"1012","1509","497"
凱基,9200,凱基-台東,003900320030005a,Buy,2436偉詮電,"934","934","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00918大華優利高填息30,"883","883","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00929復華台灣科技優息,"858","858","0"
凱基,9200,凱基-台東,003900320030005a,Buy,6451訊芯-KY,"828","828","0"
凱基,9200,凱基-台東,003900320030005a,Buy,3443創意,"811","7197","6386"
凱基,9200,凱基-台東,003900320030005a,Buy,3026禾伸堂,"803","3741","2938"
凱基,9200,凱基-台東,003900320030005a,Buy,3680家登,"796","1116","320"
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"787","1649","862"
凱基,9200,凱基-台東,003900320030005a,Buy,0052富邦科技,"763","1073","310"
凱基,9200,凱基-台東,003900320030005a,Buy,2485兆赫,"759","759","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2377微星,"748","748","0"
凱基,9200,凱基-台東,003900320030005a,Buy,00406A主動中信台灣收益,"747","747","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2481強茂,"698","1798","1100"
凱基,9200,凱基-台東,003900320030005a,Buy,2486一詮,"695","695","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2492華新科,"644","2772","2128"
凱基,9200,凱基-台東,003900320030005a,Buy,2834臺企銀,"636","745","109"
