BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"55264","55673","409"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3441聯一光,"33430","37002","3572"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3362先進光,"25879","25879","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6182合晶,"15626","16058","432"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"14428","14478","50"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"11096","24304","13208"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6949沛爾生醫*-創,"9482","9482","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"6329","11120","4791"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2312金寶,"6225","6225","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"5361","10771","5410"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4915致伸,"4526","7446","2920"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3661世芯-KY,"4387","4674","287"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2301光寶科,"3618","3892","274"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3605宏致,"3100","3100","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1815富喬,"2808","5134","2326"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6127九豪,"2524","2524","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"2430","7647","5217"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6805富世達,"2395","2395","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"2278","2322","44"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6727亞泰金屬,"1979","2465","486"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2345智邦,"1936","1936","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2409友達,"1802","2815","1013"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1722台肥,"1718","1718","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"1543","8110","6567"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"1435","1760","325"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5464霖宏,"1300","1300","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"1255","3725","2470"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2481強茂,"1227","8869","7642"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"1195","6497","5302"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5439高技,"1195","1925","730"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00632R元大台灣50反1,"1178","1198","20"
