BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6770力積電,"7967","8995","1028"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8358金居,"6855","9805","2950"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1303南亞,"4709","7859","3150"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6426統新,"4001","4908","907"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00919群益台灣精選高息,"3426","4376","950"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"3300","6708","3408"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00981A主動統一台股增長,"3231","3275","44"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2303聯電,"3073","4683","1610"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"2926","5410","2484"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"2792","4752","1960"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6187萬潤,"2516","2522","6"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6179亞通,"2424","2424","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5386青雲,"2270","2270","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"2089","2194","105"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"1928","2141","213"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"1821","7579","5758"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,7711永擎,"1717","2161","444"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3481群創,"1705","2157","452"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"1593","1902","309"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4915致伸,"1305","1371","66"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2395研華,"1286","1377","91"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"1249","1249","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3661世芯-KY,"1197","4557","3360"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2337旺宏,"1155","1270","115"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3006晶豪科,"1129","1129","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2421建準,"1081","1121","40"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3044健鼎,"1049","1049","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0056元大高股息,"999","999","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2351順德,"986","3504","2518"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5439高技,"960","960","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3016嘉晶,"953","2084","1131"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2481強茂,"938","2647","1709"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6173信昌電,"917","1268","351"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3189景碩,"904","904","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"887","4735","3848"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"886","886","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4967十銓,"829","1901","1072"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3260威剛,"805","1583","778"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2324仁寶,"790","1614","824"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"735","735","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"731","1841","1110"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4749新應材,"706","706","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00770國泰北美科技,"704","704","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6834天二科技,"696","795","99"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3264欣銓,"694","694","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00961FT臺灣永續高息,"616","616","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"592","592","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00937B群益ESG投等債20,"567","567","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6830汎銓,"553","553","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3034聯詠,"544","1085","541"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6531愛普*,"-5683","910","6593"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6669緯穎,"-4523","122","4645"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6716應廣,"-2983","119","3102"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1815富喬,"-2565","3305","5870"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8227巨有科技,"-2106","1009","3115"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3033威健,"-2062","0","2062"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6805富世達,"-2003","32","2035"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3105穩懋,"-1903","6909","8812"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2409友達,"-1788","1736","3524"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3167大量,"-1618","0","1618"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3147大綜,"-1614","0","1614"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2317鴻海,"-1453","539","1992"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3026禾伸堂,"-1432","47","1479"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5483中美晶,"-1227","398","1625"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1442名軒,"-1224","0","1224"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2412中華電,"-1138","7","1145"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6679鈺太,"-1132","39","1171"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2480敦陽科,"-1127","0","1127"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2308台達電,"-1082","3","1085"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6488環球晶,"-918","943","1861"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3042晶技,"-915","0","915"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2368金像電,"-895","1110","2005"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00751B元大AAA至A公司債,"-870","0","870"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6829千附精密,"-811","204","1015"
