BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6442光聖,"52792","54302","1510"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"34158","38392","4234"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"24605","24924","319"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"8844","10304","1460"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3533嘉澤,"7922","7922","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"7658","7723","65"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"7312","9544","2232"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"6071","7102","1031"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2383台光電,"5598","5608","10"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"5233","7182","1949"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2845遠東銀,"3672","3672","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3264欣銓,"3609","3615","6"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"3429","3493","64"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"3304","3859","555"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"3278","5825","2547"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"3086","5004","1918"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6274台燿,"2958","3072","114"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3406玉晶光,"2882","3845","963"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2409友達,"2745","5650","2905"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3711日月光投控,"2487","4938","2451"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"2284","6473","4189"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2633台灣高鐵,"2227","2227","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"2128","3217","1089"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2368金像電,"2119","3108","989"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"2053","3114","1061"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2855統一證,"1960","1960","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3094聯傑,"1927","1927","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00918大華優利高填息30,"1846","1846","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2426鼎元,"1836","4143","2307"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"1723","7929","6206"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2882國泰金,"1659","1771","112"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2354鴻準,"1608","1673","65"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3135凌航,"1580","1580","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3491昇達科,"1490","1490","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3441聯一光,"1413","6627","5214"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2834臺企銀,"1412","1412","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6531愛普*,"1406","2296","890"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"1290","4634","3344"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3716中化控股,"1249","1249","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3653健策,"1242","1543","301"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8070長華*,"1242","1292","50"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3661世芯-KY,"1219","1219","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5347世界,"1082","1408","326"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00929復華台灣科技優息,"1063","1063","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"1019","1028","9"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3044健鼎,"1005","1005","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"1002","1817","815"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0056元大高股息,"993","1103","110"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00830國泰費城半導體,"971","971","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2609陽明,"936","2066","1130"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8299群聯,"-15438","79","15517"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-13280","8093","21373"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2395研華,"-6996","0","6996"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1402遠東新,"-6726","446","7172"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2308台達電,"-6210","6998","13208"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3260威剛,"-4895","1694","6589"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6213聯茂,"-4691","519","5210"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2412中華電,"-3875","0","3875"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6715嘉基,"-3762","0","3762"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6147頎邦,"-3331","3437","6768"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3481群創,"-2979","3746","6725"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3105穩懋,"-2558","7435","9993"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3702大聯大,"-2483","0","2483"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,9958世紀鋼,"-2087","739","2826"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8271宇瞻,"-1998","413","2411"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3037欣興,"-1924","1211","3135"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3624光頡,"-1834","2661","4495"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6869雲豹能源,"-1260","0","1260"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6811宏碁資訊,"-1244","0","1244"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5434崇越,"-1107","0","1107"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2313華通,"-1064","504","1568"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2404漢唐,"-1040","0","1040"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5351鈺創,"-1004","241","1245"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4960誠美材,"-827","0","827"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3042晶技,"-780","0","780"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3029零壹,"-730","356","1086"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2892第一金,"-715","119","834"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00923群益台ESG低碳50,"-625","85","710"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1569濱川,"-595","0","595"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3498陽程,"-571","1072","1643"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2377微星,"-541","60","601"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6412群電,"-523","372","895"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5425台半,"-476","1097","1573"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6120達運,"-472","0","472"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6271同欣電,"-453","269","722"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6112邁達特,"-450","382","832"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2363矽統,"-448","61","509"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00687B國泰20年美債,"-428","0","428"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8046南電,"-409","2209","2618"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2486一詮,"-400","58","458"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6491晶碩,"-390","0","390"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3036文曄,"-383","10","393"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5328華容,"-369","52","421"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6221晉泰,"-366","0","366"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2441超豐,"-365","119","484"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2880華南金,"-358","0","358"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2049上銀,"-342","661","1003"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1319東陽,"-315","79","394"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2886兆豐金,"-305","3","308"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3663鑫科,"-300","0","300"
