BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6442光聖,"28368","28844","476"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2330台積電,"15710","16669","959"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3017奇鋐,"12608","12795","187"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6770力積電,"10358","10559","201"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"9980","9980","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3533嘉澤,"7746","7746","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"7659","7737","78"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"5871","6341","470"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3162精確,"5803","5803","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2338光罩,"5470","5470","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6805富世達,"4318","4318","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5351鈺創,"3544","3544","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"3211","3631","420"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2454聯發科,"2757","2869","112"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6173信昌電,"2653","5391","2738"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3711日月光投控,"2564","3167","603"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"2541","2541","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"2311","2472","161"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1303南亞,"2193","6635","4442"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3016嘉晶,"1736","1854","118"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8112至上,"1660","1660","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00403A主動統一升級50,"1654","1654","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6213聯茂,"1614","3689","2075"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00981A主動統一台股增長,"1557","1645","88"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"1483","1489","6"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1318","1318","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3363上詮,"1317","1985","668"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00918大華優利高填息30,"1257","1257","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6187萬潤,"1237","1237","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00919群益台灣精選高息,"1207","1207","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"1168","1168","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2449京元電子,"1166","1166","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2409友達,"1075","1382","307"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"1064","3609","2545"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"998","1069","71"
