BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,6770力積電,"32563","36218","3655"
富邦證券,9600,富邦-羅東,9634,Buy,1303南亞,"23473","29315","5842"
富邦證券,9600,富邦-羅東,9634,Buy,2408南亞科,"15837","25207","9370"
富邦證券,9600,富邦-羅東,9634,Buy,2330台積電,"14591","18660","4069"
富邦證券,9600,富邦-羅東,9634,Buy,2383台光電,"10233","13618","3385"
富邦證券,9600,富邦-羅東,9634,Buy,2454聯發科,"9513","12217","2704"
富邦證券,9600,富邦-羅東,9634,Buy,2368金像電,"7674","7674","0"
富邦證券,9600,富邦-羅東,9634,Buy,00918大華優利高填息30,"7394","7733","339"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"7365","8912","1547"
富邦證券,9600,富邦-羅東,9634,Buy,2481強茂,"7030","9049","2019"
富邦證券,9600,富邦-羅東,9634,Buy,8358金居,"6119","13985","7866"
富邦證券,9600,富邦-羅東,9634,Buy,7769鴻勁,"6046","6200","154"
富邦證券,9600,富邦-羅東,9634,Buy,3653健策,"5743","6998","1255"
富邦證券,9600,富邦-羅東,9634,Buy,3711日月光投控,"5594","7468","1874"
富邦證券,9600,富邦-羅東,9634,Buy,00632R元大台灣50反1,"4786","5017","231"
富邦證券,9600,富邦-羅東,9634,Buy,00981A主動統一台股增長,"4773","5629","856"
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"4624","10282","5658"
富邦證券,9600,富邦-羅東,9634,Buy,5386青雲,"3820","3848","28"
富邦證券,9600,富邦-羅東,9634,Buy,6706惠特,"3741","4322","581"
富邦證券,9600,富邦-羅東,9634,Buy,3034聯詠,"3586","8996","5410"
富邦證券,9600,富邦-羅東,9634,Buy,6442光聖,"3452","8139","4687"
富邦證券,9600,富邦-羅東,9634,Buy,0056元大高股息,"3269","3352","83"
富邦證券,9600,富邦-羅東,9634,Buy,3529力旺,"2796","2796","0"
富邦證券,9600,富邦-羅東,9634,Buy,3044健鼎,"2696","3204","508"
富邦證券,9600,富邦-羅東,9634,Buy,0050元大台灣50,"2690","4884","2194"
富邦證券,9600,富邦-羅東,9634,Buy,3324雙鴻,"2680","4105","1425"
富邦證券,9600,富邦-羅東,9634,Buy,1326台化,"2497","3680","1183"
富邦證券,9600,富邦-羅東,9634,Buy,1301台塑,"2415","2788","373"
富邦證券,9600,富邦-羅東,9634,Buy,2344華邦電,"2366","10683","8317"
富邦證券,9600,富邦-羅東,9634,Buy,3037欣興,"2220","5474","3254"
富邦證券,9600,富邦-羅東,9634,Buy,00406A主動中信台灣收益,"2218","2283","65"
富邦證券,9600,富邦-羅東,9634,Buy,2409友達,"2041","8917","6876"
富邦證券,9600,富邦-羅東,9634,Buy,2885元大金,"1963","2100","137"
富邦證券,9600,富邦-羅東,9634,Buy,2337旺宏,"1939","3786","1847"
富邦證券,9600,富邦-羅東,9634,Buy,7610聯友金屬-創,"1900","2068","168"
富邦證券,9600,富邦-羅東,9634,Buy,3443創意,"1693","1847","154"
富邦證券,9600,富邦-羅東,9634,Buy,3264欣銓,"1603","1825","222"
富邦證券,9600,富邦-羅東,9634,Buy,00403A主動統一升級50,"1529","2040","511"
富邦證券,9600,富邦-羅東,9634,Buy,2881富邦金,"1516","1682","166"
富邦證券,9600,富邦-羅東,9634,Buy,6829千附精密,"1451","3733","2282"
富邦證券,9600,富邦-羅東,9634,Buy,8271宇瞻,"1446","1446","0"
富邦證券,9600,富邦-羅東,9634,Buy,5347世界,"1444","2219","775"
富邦證券,9600,富邦-羅東,9634,Buy,00945B凱基美國非投等債,"1441","1441","0"
富邦證券,9600,富邦-羅東,9634,Buy,3376新日興,"1440","1440","0"
富邦證券,9600,富邦-羅東,9634,Buy,7751竑騰,"1425","1425","0"
富邦證券,9600,富邦-羅東,9634,Buy,00404A主動聯博動能50,"1386","1386","0"
富邦證券,9600,富邦-羅東,9634,Buy,8150南茂,"1287","1905","618"
富邦證券,9600,富邦-羅東,9634,Buy,2356英業達,"1278","1339","61"
富邦證券,9600,富邦-羅東,9634,Buy,3450聯鈞,"1276","4847","3571"
富邦證券,9600,富邦-羅東,9634,Buy,3149正達,"1263","1263","0"
富邦證券,9600,富邦-羅東,9634,Sell,2308台達電,"-18919","2866","21785"
富邦證券,9600,富邦-羅東,9634,Sell,8046南電,"-17264","26","17290"
富邦證券,9600,富邦-羅東,9634,Sell,3008大立光,"-6107","25323","31430"
富邦證券,9600,富邦-羅東,9634,Sell,3045台灣大,"-4666","124","4790"
富邦證券,9600,富邦-羅東,9634,Sell,6147頎邦,"-3754","5684","9438"
富邦證券,9600,富邦-羅東,9634,Sell,3260威剛,"-3702","3808","7510"
富邦證券,9600,富邦-羅東,9634,Sell,3105穩懋,"-3448","7023","10471"
富邦證券,9600,富邦-羅東,9634,Sell,8261富鼎,"-3328","335","3663"
