BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,6715嘉基,"79868","82101","2233"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2330台積電,"61225","66439","5214"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6285啟碁,"22613","23286","673"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00919群益台灣精選高息,"19286","20419","1133"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3661世芯-KY,"17726","24578","6852"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1303南亞,"14178","25309","11131"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8358金居,"13779","16894","3115"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0050元大台灣50,"12139","16635","4496"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3017奇鋐,"9979","13403","3424"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6531愛普*,"9840","11436","1596"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"9802","14724","4922"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2368金像電,"9351","14311","4960"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2408南亞科,"8464","18915","10451"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2454聯發科,"7459","36685","29226"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"6093","12167","6074"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2221大甲,"6058","13094","7036"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2344華邦電,"5405","13219","7814"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3711日月光投控,"4739","4759","20"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3260威剛,"4730","6688","1958"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4967十銓,"4364","5960","1596"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5439高技,"4127","4840","713"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2885元大金,"4047","4051","4"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00981A主動統一台股增長,"3762","6378","2616"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2451創見,"3572","4124","552"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"3387","14490","11103"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2409友達,"3202","9221","6019"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"3032","17056","14024"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2882國泰金,"2988","3538","550"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3016嘉晶,"2827","7087","4260"
富邦證券,9600,富邦-南京,0039003600310043,Buy,4958臻鼎-KY,"2803","11216","8413"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3450聯鈞,"2646","8208","5562"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6706惠特,"2478","4617","2139"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2360致茂,"2309","2452","143"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3533嘉澤,"2237","2237","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6805富世達,"2201","4743","2542"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"2189","7475","5286"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2603長榮,"2120","2377","257"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6690安碁資訊,"2101","2101","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3264欣銓,"2034","2706","672"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2338光罩,"2017","4576","2559"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00918大華優利高填息30,"1971","2006","35"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00929復華台灣科技優息,"1961","2075","114"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6949沛爾生醫*-創,"1860","1860","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8210勤誠,"1842","1842","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7714創泓科技,"1646","1646","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00403A主動統一升級50,"1641","1892","251"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2317鴻海,"1575","3572","1997"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3027盛達,"1553","1553","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,0056元大高股息,"1513","1684","171"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3693營邦,"1497","2166","669"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3231緯創,"-32574","1315","33889"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3105穩懋,"-29105","10639","39744"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2301光寶科,"-25329","4551","29880"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2337旺宏,"-21261","2548","23809"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2889國票金,"-18205","165","18370"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2308台達電,"-11815","14265","26080"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3653健策,"-11199","1295","12494"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3189景碩,"-8880","6463","15343"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6669緯穎,"-4803","107","4910"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2363矽統,"-4774","303","5077"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6147頎邦,"-4706","7920","12626"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2891中信金,"-3928","203","4131"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3036文曄,"-3458","598","4056"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3042晶技,"-3274","741","4015"
富邦證券,9600,富邦-南京,0039003600310043,Sell,7792安葆,"-3106","38","3144"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2382廣達,"-3073","2345","5418"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6446藥華藥,"-2871","151","3022"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8046南電,"-2707","5457","8164"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8431匯鑽科,"-2549","429","2978"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2395研華,"-2311","1454","3765"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8103瀚荃,"-2271","0","2271"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3455由田,"-2241","34","2275"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6182合晶,"-2038","3030","5068"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1795美時,"-1922","0","1922"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3581博磊,"-1860","0","1860"
富邦證券,9600,富邦-南京,0039003600310043,Sell,8299群聯,"-1858","2255","4113"
富邦證券,9600,富邦-南京,0039003600310043,Sell,6239力成,"-1768","1089","2857"
富邦證券,9600,富邦-南京,0039003600310043,Sell,4763材料*-KY,"-1694","241","1935"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3167大量,"-1637","8896","10533"
富邦證券,9600,富邦-南京,0039003600310043,Sell,1815富喬,"-1635","5195","6830"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3498陽程,"-1627","708","2335"
富邦證券,9600,富邦-南京,0039003600310043,Sell,2493揚博,"-1540","0","1540"
富邦證券,9600,富邦-南京,0039003600310043,Sell,3441聯一光,"-1337","3669","5006"
富邦證券,9600,富邦-南京,0039003600310043,Sell,00687B國泰20年美債,"-1337","0","1337"
