BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-古亭,003900380039006b,Buy,2330台積電,"31762","35147","3385"
元大證券,9800,元大-古亭,003900380039006b,Buy,3653健策,"11387","11471","84"
元大證券,9800,元大-古亭,003900380039006b,Buy,6683雍智科技,"10135","11720","1585"
元大證券,9800,元大-古亭,003900380039006b,Buy,3661世芯-KY,"8509","11871","3362"
元大證券,9800,元大-古亭,003900380039006b,Buy,3443創意,"7313","13360","6047"
元大證券,9800,元大-古亭,003900380039006b,Buy,6770力積電,"6852","11595","4743"
元大證券,9800,元大-古亭,003900380039006b,Buy,6531愛普*,"6192","10411","4219"
元大證券,9800,元大-古亭,003900380039006b,Buy,8358金居,"4643","12588","7945"
元大證券,9800,元大-古亭,003900380039006b,Buy,00919群益台灣精選高息,"4556","4916","360"
元大證券,9800,元大-古亭,003900380039006b,Buy,2368金像電,"3561","5538","1977"
元大證券,9800,元大-古亭,003900380039006b,Buy,1303南亞,"3169","4215","1046"
元大證券,9800,元大-古亭,003900380039006b,Buy,6274台燿,"3033","10116","7083"
元大證券,9800,元大-古亭,003900380039006b,Buy,1477聚陽,"2925","2925","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,3675德微,"2823","2823","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2454聯發科,"2814","56620","53806"
元大證券,9800,元大-古亭,003900380039006b,Buy,00685L群益臺灣加權正2,"2590","2706","116"
元大證券,9800,元大-古亭,003900380039006b,Buy,6933AMAX-KY,"2590","2604","14"
元大證券,9800,元大-古亭,003900380039006b,Buy,2345智邦,"2498","15378","12880"
元大證券,9800,元大-古亭,003900380039006b,Buy,6669緯穎,"2374","7044","4670"
元大證券,9800,元大-古亭,003900380039006b,Buy,2603長榮,"2359","2597","238"
元大證券,9800,元大-古亭,003900380039006b,Buy,3260威剛,"2015","2404","389"
元大證券,9800,元大-古亭,003900380039006b,Buy,0050元大台灣50,"2007","2961","954"
元大證券,9800,元大-古亭,003900380039006b,Buy,5475德宏,"1879","1914","35"
元大證券,9800,元大-古亭,003900380039006b,Buy,2481強茂,"1759","4314","2555"
元大證券,9800,元大-古亭,003900380039006b,Buy,2327國巨*,"1663","15800","14137"
元大證券,9800,元大-古亭,003900380039006b,Buy,6643M31,"1649","1649","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,6781AES-KY,"1590","1590","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2455全新,"1579","2101","522"
元大證券,9800,元大-古亭,003900380039006b,Buy,6005群益證,"1487","1581","94"
元大證券,9800,元大-古亭,003900380039006b,Buy,00929復華台灣科技優息,"1437","1438","1"
元大證券,9800,元大-古亭,003900380039006b,Buy,3374精材,"1399","1823","424"
元大證券,9800,元大-古亭,003900380039006b,Buy,2426鼎元,"1360","2386","1026"
元大證券,9800,元大-古亭,003900380039006b,Buy,5386青雲,"1284","1430","146"
元大證券,9800,元大-古亭,003900380039006b,Buy,6173信昌電,"1225","4844","3619"
元大證券,9800,元大-古亭,003900380039006b,Buy,2548華固,"1216","1216","0"
元大證券,9800,元大-古亭,003900380039006b,Buy,2383台光電,"1189","17217","16028"
