BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"28917","32439","3522"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"15163","22388","7225"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"13846","14984","1138"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"7767","7767","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"6907","19172","12265"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00919群益台灣精選高息,"6747","8666","1919"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"6725","14850","8125"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2313華通,"6103","7280","1177"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"5591","11574","5983"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3532台勝科,"5449","8029","2580"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"5257","8279","3022"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"4453","5469","1016"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"4442","11316","6874"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"3222","5704","2482"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3498陽程,"2651","2651","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1513中興電,"2611","2611","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00896中信綠能及電動車,"2324","2324","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00406A主動中信台灣收益,"2160","2533","373"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"2144","5116","2972"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2301光寶科,"1851","5464","3613"
華南永昌,9300,華南永昌-楠梓,9332,Buy,7610聯友金屬-創,"1823","1823","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00400A主動國泰動能高息,"1789","1789","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00961FT臺灣永續高息,"1768","1768","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"1667","11758","10091"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2317鴻海,"1597","2145","548"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2308台達電,"1555","7409","5854"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00929復華台灣科技優息,"1457","1943","486"
