BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,0050元大台灣50,"19102","20890","1788"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6770力積電,"18349","21540","3191"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6451訊芯-KY,"16707","16707","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8358金居,"14873","27347","12474"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00919群益台灣精選高息,"12249","13328","1079"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3661世芯-KY,"12130","18997","6867"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6515穎崴,"7863","7863","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2330台積電,"7746","15524","7778"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00918大華優利高填息30,"7709","8068","359"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3362先進光,"7660","8176","516"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"6889","11341","4452"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"6819","12737","5918"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3026禾伸堂,"6650","7385","735"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3443創意,"6495","26128","19633"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3532台勝科,"6406","10744","4338"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"5807","11987","6180"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6531愛普*,"5723","5729","6"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3711日月光投控,"5505","9253","3748"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1605華新,"5057","5094","37"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"4968","12358","7390"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"4439","4875","436"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2368金像電,"4152","10078","5926"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2377微星,"4042","4192","150"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"3619","4880","1261"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"3615","4004","389"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00631L元大台灣50正2,"3565","4449","884"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2481強茂,"3561","10557","6996"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6442光聖,"3501","3513","12"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8932智通*,"3424","3424","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6510精測,"3315","3315","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"3062","4401","1339"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6274台燿,"2766","5973","3207"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2324仁寶,"2747","2934","187"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2603長榮,"2576","5420","2844"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2881富邦金,"2440","2440","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1303南亞,"2174","17353","15179"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6196帆宣,"2120","2123","3"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4979華星光,"2097","2097","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00947台新臺灣IC設計,"1931","1931","0"
