BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3653健策,"88436","121125","32689"
統一,5850,統一-敦南,5852,Buy,6805富世達,"33515","35540","2025"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"17464","37299","19835"
統一,5850,統一-敦南,5852,Buy,2303聯電,"17332","60709","43377"
統一,5850,統一-敦南,5852,Buy,2887台新新光金,"17129","17356","227"
統一,5850,統一-敦南,5852,Buy,2454聯發科,"14624","23875","9251"
統一,5850,統一-敦南,5852,Buy,4908前鼎,"14463","15950","1487"
統一,5850,統一-敦南,5852,Buy,2330台積電,"14270","15331","1061"
統一,5850,統一-敦南,5852,Buy,4722國精化,"14189","14189","0"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"14069","15244","1175"
統一,5850,統一-敦南,5852,Buy,2059川湖,"11769","12421","652"
統一,5850,統一-敦南,5852,Buy,1303南亞,"11268","14703","3435"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"11132","18206","7074"
統一,5850,統一-敦南,5852,Buy,6706惠特,"10860","18977","8117"
統一,5850,統一-敦南,5852,Buy,6770力積電,"7692","9406","1714"
統一,5850,統一-敦南,5852,Buy,3450聯鈞,"5030","7055","2025"
統一,5850,統一-敦南,5852,Buy,6173信昌電,"5023","7946","2923"
統一,5850,統一-敦南,5852,Buy,00918大華優利高填息30,"4626","4697","71"
統一,5850,統一-敦南,5852,Buy,1326台化,"4253","4354","101"
統一,5850,統一-敦南,5852,Buy,3661世芯-KY,"3757","7247","3490"
統一,5850,統一-敦南,5852,Buy,3624光頡,"3697","9526","5829"
統一,5850,統一-敦南,5852,Buy,6426統新,"3600","4527","927"
統一,5850,統一-敦南,5852,Buy,2379瑞昱,"3548","3549","1"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"3379","9352","5973"
統一,5850,統一-敦南,5852,Buy,2426鼎元,"3163","7866","4703"
統一,5850,統一-敦南,5852,Buy,8039台虹,"3125","6141","3016"
統一,5850,統一-敦南,5852,Buy,2481強茂,"3051","7327","4276"
統一,5850,統一-敦南,5852,Buy,00981A主動統一台股增長,"2771","3555","784"
統一,5850,統一-敦南,5852,Buy,3711日月光投控,"2678","4482","1804"
統一,5850,統一-敦南,5852,Buy,3441聯一光,"2553","17720","15167"
