BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,3661世芯-KY,"12380","12450","70"
玉山證券,8840,玉山-雙和,8841,Buy,00919群益台灣精選高息,"9714","10207","493"
玉山證券,8840,玉山-雙和,8841,Buy,00637L元大滬深300正2,"8689","20108","11419"
玉山證券,8840,玉山-雙和,8841,Buy,00708L期元大S＆P黃金正2,"7885","7885","0"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"6806","11695","4889"
玉山證券,8840,玉山-雙和,8841,Buy,3443創意,"6489","6508","19"
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"6309","15231","8922"
玉山證券,8840,玉山-雙和,8841,Buy,8358金居,"6075","12984","6909"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"6023","13015","6992"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"5931","15824","9893"
玉山證券,8840,玉山-雙和,8841,Buy,2368金像電,"5911","8846","2935"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"5663","6280","617"
玉山證券,8840,玉山-雙和,8841,Buy,2408南亞科,"5373","16448","11075"
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"4992","7382","2390"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"4752","10967","6215"
玉山證券,8840,玉山-雙和,8841,Buy,1303南亞,"4666","11437","6771"
玉山證券,8840,玉山-雙和,8841,Buy,2383台光電,"4587","6184","1597"
玉山證券,8840,玉山-雙和,8841,Buy,3026禾伸堂,"4465","15548","11083"
玉山證券,8840,玉山-雙和,8841,Buy,2317鴻海,"3618","4111","493"
玉山證券,8840,玉山-雙和,8841,Buy,2481強茂,"3063","11943","8880"
玉山證券,8840,玉山-雙和,8841,Buy,3711日月光投控,"2901","8889","5988"
玉山證券,8840,玉山-雙和,8841,Buy,6706惠特,"2823","3255","432"
玉山證券,8840,玉山-雙和,8841,Buy,6690安碁資訊,"2510","2733","223"
玉山證券,8840,玉山-雙和,8841,Buy,3450聯鈞,"2492","4540","2048"
玉山證券,8840,玉山-雙和,8841,Buy,2345智邦,"2208","2208","0"
玉山證券,8840,玉山-雙和,8841,Buy,3006晶豪科,"2131","2397","266"
玉山證券,8840,玉山-雙和,8841,Buy,6805富世達,"2115","2115","0"
玉山證券,8840,玉山-雙和,8841,Buy,6531愛普*,"1937","4660","2723"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"1882","1968","86"
玉山證券,8840,玉山-雙和,8841,Buy,00918大華優利高填息30,"1846","1952","106"
玉山證券,8840,玉山-雙和,8841,Buy,2504國產,"1840","1840","0"
玉山證券,8840,玉山-雙和,8841,Buy,6274台燿,"1680","1700","20"
玉山證券,8840,玉山-雙和,8841,Buy,8110華東,"1636","1677","41"
玉山證券,8840,玉山-雙和,8841,Buy,3293鈊象,"1581","1581","0"
玉山證券,8840,玉山-雙和,8841,Buy,2337旺宏,"1516","2111","595"
玉山證券,8840,玉山-雙和,8841,Buy,3491昇達科,"1454","4159","2705"
玉山證券,8840,玉山-雙和,8841,Buy,6683雍智科技,"1418","5825","4407"
玉山證券,8840,玉山-雙和,8841,Buy,2449京元電子,"1399","2431","1032"
玉山證券,8840,玉山-雙和,8841,Buy,4908前鼎,"1395","3044","1649"
玉山證券,8840,玉山-雙和,8841,Buy,4958臻鼎-KY,"1388","5015","3627"
玉山證券,8840,玉山-雙和,8841,Buy,3016嘉晶,"1382","2751","1369"
玉山證券,8840,玉山-雙和,8841,Buy,6446藥華藥,"1282","2498","1216"
玉山證券,8840,玉山-雙和,8841,Buy,8996高力,"1269","1269","0"
玉山證券,8840,玉山-雙和,8841,Buy,00830國泰費城半導體,"1231","1231","0"
玉山證券,8840,玉山-雙和,8841,Buy,6148驊宏資,"1205","1537","332"
玉山證券,8840,玉山-雙和,8841,Buy,2801彰銀,"1149","1205","56"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"1124","7067","5943"
玉山證券,8840,玉山-雙和,8841,Buy,6173信昌電,"1078","6808","5730"
玉山證券,8840,玉山-雙和,8841,Buy,4967十銓,"1072","1072","0"
玉山證券,8840,玉山-雙和,8841,Buy,2881富邦金,"1064","1064","0"
玉山證券,8840,玉山-雙和,8841,Sell,2409友達,"-11270","5276","16546"
玉山證券,8840,玉山-雙和,8841,Sell,6147頎邦,"-10197","8572","18769"
玉山證券,8840,玉山-雙和,8841,Sell,6488環球晶,"-9822","8620","18442"
玉山證券,8840,玉山-雙和,8841,Sell,2308台達電,"-9773","5921","15694"
玉山證券,8840,玉山-雙和,8841,Sell,7750新代,"-7650","10","7660"
玉山證券,8840,玉山-雙和,8841,Sell,3008大立光,"-5742","934","6676"
玉山證券,8840,玉山-雙和,8841,Sell,4915致伸,"-5185","65","5250"
玉山證券,8840,玉山-雙和,8841,Sell,3406玉晶光,"-4065","7174","11239"
玉山證券,8840,玉山-雙和,8841,Sell,6669緯穎,"-3816","123","3939"
玉山證券,8840,玉山-雙和,8841,Sell,6239力成,"-3539","834","4373"
玉山證券,8840,玉山-雙和,8841,Sell,3105穩懋,"-3330","14943","18273"
玉山證券,8840,玉山-雙和,8841,Sell,3017奇鋐,"-3001","747","3748"
玉山證券,8840,玉山-雙和,8841,Sell,00715L期街口布蘭特正2,"-2844","0","2844"
玉山證券,8840,玉山-雙和,8841,Sell,00407A主動凱基台灣,"-2746","51","2797"
玉山證券,8840,玉山-雙和,8841,Sell,3081聯亞,"-2739","2786","5525"
玉山證券,8840,玉山-雙和,8841,Sell,6617共信-KY,"-2729","0","2729"
玉山證券,8840,玉山-雙和,8841,Sell,2395研華,"-2446","0","2446"
玉山證券,8840,玉山-雙和,8841,Sell,3376新日興,"-2425","1092","3517"
玉山證券,8840,玉山-雙和,8841,Sell,2404漢唐,"-2111","21","2132"
玉山證券,8840,玉山-雙和,8841,Sell,2845遠東銀,"-2033","0","2033"
