BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"284507","392821","108314"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"57716","84680","26964"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"53828","56730","2902"
玉山證券,8840,玉山-台南,8847,Buy,00919群益台灣精選高息,"17125","19910","2785"
玉山證券,8840,玉山-台南,8847,Buy,3443創意,"12582","12895","313"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"12468","12585","117"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"12188","13021","833"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"11543","25950","14407"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"10290","19635","9345"
玉山證券,8840,玉山-台南,8847,Buy,4763材料*-KY,"9524","10631","1107"
玉山證券,8840,玉山-台南,8847,Buy,3374精材,"9122","10850","1728"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"8453","15206","6753"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"7682","8763","1081"
玉山證券,8840,玉山-台南,8847,Buy,7828創新服務,"7678","9608","1930"
玉山證券,8840,玉山-台南,8847,Buy,8358金居,"7093","14565","7472"
玉山證券,8840,玉山-台南,8847,Buy,6510精測,"6823","6823","0"
玉山證券,8840,玉山-台南,8847,Buy,6442光聖,"6821","6837","16"
玉山證券,8840,玉山-台南,8847,Buy,3017奇鋐,"6748","13245","6497"
玉山證券,8840,玉山-台南,8847,Buy,00918大華優利高填息30,"6551","10505","3954"
玉山證券,8840,玉山-台南,8847,Buy,3481群創,"6173","9100","2927"
玉山證券,8840,玉山-台南,8847,Buy,3450聯鈞,"6140","9712","3572"
玉山證券,8840,玉山-台南,8847,Buy,3260威剛,"6134","9849","3715"
玉山證券,8840,玉山-台南,8847,Buy,3661世芯-KY,"6078","9980","3902"
玉山證券,8840,玉山-台南,8847,Buy,4971IET-KY,"5865","6605","740"
玉山證券,8840,玉山-台南,8847,Buy,2489瑞軒,"5817","6699","882"
玉山證券,8840,玉山-台南,8847,Buy,1326台化,"5687","6278","591"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"5572","19241","13669"
玉山證券,8840,玉山-台南,8847,Buy,6239力成,"5477","14862","9385"
玉山證券,8840,玉山-台南,8847,Buy,2301光寶科,"5457","10191","4734"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"4483","8478","3995"
玉山證券,8840,玉山-台南,8847,Buy,1709和益,"4294","7975","3681"
玉山證券,8840,玉山-台南,8847,Buy,00631L元大台灣50正2,"4145","9805","5660"
玉山證券,8840,玉山-台南,8847,Buy,2481強茂,"3937","11640","7703"
玉山證券,8840,玉山-台南,8847,Buy,6446藥華藥,"3811","5938","2127"
玉山證券,8840,玉山-台南,8847,Buy,00830國泰費城半導體,"3618","3618","0"
玉山證券,8840,玉山-台南,8847,Buy,7711永擎,"3615","5031","1416"
玉山證券,8840,玉山-台南,8847,Buy,2395研華,"3374","3726","352"
玉山證券,8840,玉山-台南,8847,Buy,2409友達,"3229","15869","12640"
玉山證券,8840,玉山-台南,8847,Buy,3406玉晶光,"3205","7968","4763"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"3091","3501","410"
玉山證券,8840,玉山-台南,8847,Buy,5243乙盛-KY,"2749","2749","0"
玉山證券,8840,玉山-台南,8847,Buy,5351鈺創,"2719","3035","316"
玉山證券,8840,玉山-台南,8847,Buy,6187萬潤,"2381","3718","1337"
玉山證券,8840,玉山-台南,8847,Buy,00929復華台灣科技優息,"2281","2281","0"
玉山證券,8840,玉山-台南,8847,Buy,4576大銀微系統,"2264","2348","84"
玉山證券,8840,玉山-台南,8847,Buy,3044健鼎,"2191","3685","1494"
玉山證券,8840,玉山-台南,8847,Buy,3324雙鴻,"2170","13571","11401"
玉山證券,8840,玉山-台南,8847,Buy,2388威盛,"2133","2133","0"
玉山證券,8840,玉山-台南,8847,Buy,6805富世達,"2063","2069","6"
玉山證券,8840,玉山-台南,8847,Buy,009816凱基台灣TOP50,"2029","2050","21"
玉山證券,8840,玉山-台南,8847,Sell,2308台達電,"-45440","12787","58227"
玉山證券,8840,玉山-台南,8847,Sell,8046南電,"-22455","22168","44623"
玉山證券,8840,玉山-台南,8847,Sell,3008大立光,"-21199","4285","25484"
玉山證券,8840,玉山-台南,8847,Sell,3081聯亞,"-14112","13912","28024"
玉山證券,8840,玉山-台南,8847,Sell,3105穩懋,"-13144","9208","22352"
玉山證券,8840,玉山-台南,8847,Sell,6257矽格,"-9558","4","9562"
玉山證券,8840,玉山-台南,8847,Sell,5386青雲,"-8095","2316","10411"
玉山證券,8840,玉山-台南,8847,Sell,6227茂綸,"-6677","0","6677"
玉山證券,8840,玉山-台南,8847,Sell,7769鴻勁,"-5995","316","6311"
玉山證券,8840,玉山-台南,8847,Sell,6213聯茂,"-4729","5425","10154"
玉山證券,8840,玉山-台南,8847,Sell,6488環球晶,"-4692","14082","18774"
玉山證券,8840,玉山-台南,8847,Sell,2317鴻海,"-4613","2123","6736"
玉山證券,8840,玉山-台南,8847,Sell,2383台光電,"-4262","11230","15492"
玉山證券,8840,玉山-台南,8847,Sell,3376新日興,"-4160","171","4331"
玉山證券,8840,玉山-台南,8847,Sell,6491晶碩,"-3510","3","3513"
玉山證券,8840,玉山-台南,8847,Sell,3042晶技,"-3371","3114","6485"
玉山證券,8840,玉山-台南,8847,Sell,3498陽程,"-3304","730","4034"
玉山證券,8840,玉山-台南,8847,Sell,3026禾伸堂,"-2952","1514","4466"
玉山證券,8840,玉山-台南,8847,Sell,6274台燿,"-2823","6572","9395"
玉山證券,8840,玉山-台南,8847,Sell,6147頎邦,"-2657","7791","10448"
玉山證券,8840,玉山-台南,8847,Sell,3231緯創,"-2585","2176","4761"
玉山證券,8840,玉山-台南,8847,Sell,8227巨有科技,"-2464","0","2464"
玉山證券,8840,玉山-台南,8847,Sell,6182合晶,"-2413","11288","13701"
玉山證券,8840,玉山-台南,8847,Sell,3532台勝科,"-2207","4335","6542"
玉山證券,8840,玉山-台南,8847,Sell,8131福懋科,"-2172","186","2358"
玉山證券,8840,玉山-台南,8847,Sell,6683雍智科技,"-1872","7","1879"
玉山證券,8840,玉山-台南,8847,Sell,3583辛耘,"-1720","365","2085"
玉山證券,8840,玉山-台南,8847,Sell,2609陽明,"-1693","359","2052"
