BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"17148","19970","2822"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6770力積電,"16192","17955","1763"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2481強茂,"11053","16634","5581"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"9327","16455","7128"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"9321","12826","3505"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00919群益台灣精選高息,"9139","12466","3327"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"8591","10776","2185"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3661世芯-KY,"8225","12228","4003"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3491昇達科,"6794","6864","70"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00406A主動中信台灣收益,"6510","7389","879"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3711日月光投控,"5695","9887","4192"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2368金像電,"5555","9454","3899"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3081聯亞,"5490","10930","5440"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8358金居,"4751","22210","17459"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"4633","9821","5188"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0050元大台灣50,"4518","5408","890"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00981A主動統一台股增長,"3934","5871","1937"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2454聯發科,"3857","6570","2713"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"3736","4312","576"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3017奇鋐,"3692","7409","3717"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00631L元大台灣50正2,"3551","3586","35"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3260威剛,"3146","3844","698"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6531愛普*,"2877","4670","1793"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3363上詮,"2669","2674","5"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2409友達,"2627","4642","2015"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2345智邦,"2541","2541","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,0056元大高股息,"2537","2598","61"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"2492","2601","109"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7795長廣,"2225","2699","474"
富邦證券,9600,富邦-八德,0039003600330041,Buy,7610聯友金屬-創,"2190","2190","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00403A主動統一升級50,"2026","2146","120"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6278台表科,"1986","2032","46"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00670L富邦NASDAQ正2,"1985","1985","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4979華星光,"1983","2136","153"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5351鈺創,"1976","1992","16"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2603長榮,"1879","1879","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6706惠特,"1836","2694","858"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00896中信綠能及電動車,"1726","1726","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2324仁寶,"1590","1803","213"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00685L群益臺灣加權正2,"1555","1698","143"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3680家登,"1502","1502","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6279胡連,"1443","1443","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6239力成,"1419","5821","4402"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2379瑞昱,"1360","1431","71"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00830國泰費城半導體,"1344","1344","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5306桂盟,"1343","1343","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2834臺企銀,"1268","1381","113"
富邦證券,9600,富邦-八德,0039003600330041,Buy,5347世界,"1186","1904","718"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6861睿生光電,"1182","1182","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3234光環,"1165","1165","0"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3653健策,"-27270","894","28164"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2412中華電,"-12925","157","13082"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2308台達電,"-10879","5565","16444"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6147頎邦,"-7200","3600","10800"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2383台光電,"-4290","6632","10922"
富邦證券,9600,富邦-八德,0039003600330041,Sell,2301光寶科,"-4244","2983","7227"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3037欣興,"-4194","2144","6338"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3324雙鴻,"-3417","2818","6235"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3189景碩,"-3273","4971","8244"
富邦證券,9600,富邦-八德,0039003600330041,Sell,3264欣銓,"-3070","1141","4211"
富邦證券,9600,富邦-八德,0039003600330041,Sell,6488環球晶,"-3056","4637","7693"
富邦證券,9600,富邦-八德,0039003600330041,Sell,00982A主動群益台灣強棒,"-2487","119","2606"
