BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"20984","32575","11591"
國泰證券,8880,國泰-高雄,8881,Buy,00918大華優利高填息30,"19155","20447","1292"
國泰證券,8880,國泰-高雄,8881,Buy,3711日月光投控,"18972","26447","7475"
國泰證券,8880,國泰-高雄,8881,Buy,6770力積電,"18671","41039","22368"
國泰證券,8880,國泰-高雄,8881,Buy,8358金居,"16563","46551","29988"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"15658","20148","4490"
國泰證券,8880,國泰-高雄,8881,Buy,3008大立光,"14654","22139","7485"
國泰證券,8880,國泰-高雄,8881,Buy,2408南亞科,"14451","40662","26211"
國泰證券,8880,國泰-高雄,8881,Buy,3443創意,"13620","25937","12317"
國泰證券,8880,國泰-高雄,8881,Buy,1303南亞,"13609","35754","22145"
國泰證券,8880,國泰-高雄,8881,Buy,00961FT臺灣永續高息,"13326","13886","560"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"13165","15807","2642"
國泰證券,8880,國泰-高雄,8881,Buy,2330台積電,"13037","41044","28007"
國泰證券,8880,國泰-高雄,8881,Buy,00981A主動統一台股增長,"12837","19222","6385"
國泰證券,8880,國泰-高雄,8881,Buy,2409友達,"12024","26685","14661"
國泰證券,8880,國泰-高雄,8881,Buy,2486一詮,"11965","12034","69"
國泰證券,8880,國泰-高雄,8881,Buy,0050元大台灣50,"11523","26412","14889"
國泰證券,8880,國泰-高雄,8881,Buy,2344華邦電,"9740","40470","30730"
國泰證券,8880,國泰-高雄,8881,Buy,3017奇鋐,"9024","15269","6245"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"8228","45228","37000"
國泰證券,8880,國泰-高雄,8881,Buy,2481強茂,"7960","32798","24838"
國泰證券,8880,國泰-高雄,8881,Buy,3653健策,"7214","29504","22290"
國泰證券,8880,國泰-高雄,8881,Buy,3481群創,"7112","13787","6675"
國泰證券,8880,國泰-高雄,8881,Buy,3260威剛,"6637","17307","10670"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"6353","7096","743"
國泰證券,8880,國泰-高雄,8881,Buy,00896中信綠能及電動車,"6174","6350","176"
國泰證券,8880,國泰-高雄,8881,Buy,1101台泥,"5615","5784","169"
國泰證券,8880,國泰-高雄,8881,Buy,00830國泰費城半導體,"5445","6540","1095"
國泰證券,8880,國泰-高雄,8881,Buy,00929復華台灣科技優息,"5297","5463","166"
國泰證券,8880,國泰-高雄,8881,Buy,2610華航,"4896","4896","0"
國泰證券,8880,國泰-高雄,8881,Buy,6531愛普*,"4708","10639","5931"
國泰證券,8880,國泰-高雄,8881,Buy,5347世界,"4522","5311","789"
國泰證券,8880,國泰-高雄,8881,Buy,4958臻鼎-KY,"4354","16834","12480"
國泰證券,8880,國泰-高雄,8881,Buy,8112至上,"4185","4453","268"
國泰證券,8880,國泰-高雄,8881,Buy,2301光寶科,"3858","16322","12464"
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"3843","11644","7801"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"3597","3680","83"
國泰證券,8880,國泰-高雄,8881,Buy,00662富邦NASDAQ,"3304","3318","14"
國泰證券,8880,國泰-高雄,8881,Buy,3016嘉晶,"3257","9930","6673"
國泰證券,8880,國泰-高雄,8881,Buy,2883凱基金,"3205","5558","2353"
國泰證券,8880,國泰-高雄,8881,Buy,4991環宇-KY,"3169","5387","2218"
國泰證券,8880,國泰-高雄,8881,Buy,00400A主動國泰動能高息,"3125","3749","624"
國泰證券,8880,國泰-高雄,8881,Buy,6426統新,"3083","6449","3366"
國泰證券,8880,國泰-高雄,8881,Buy,1519華城,"2681","2985","304"
國泰證券,8880,國泰-高雄,8881,Buy,00751B元大AAA至A公司債,"2584","4681","2097"
國泰證券,8880,國泰-高雄,8881,Buy,3167大量,"2517","8360","5843"
國泰證券,8880,國泰-高雄,8881,Buy,0056元大高股息,"2436","3946","1510"
國泰證券,8880,國泰-高雄,8881,Buy,3532台勝科,"2395","16000","13605"
國泰證券,8880,國泰-高雄,8881,Buy,8150南茂,"2391","3907","1516"
國泰證券,8880,國泰-高雄,8881,Buy,2027大成鋼,"2376","4585","2209"
國泰證券,8880,國泰-高雄,8881,Sell,2308台達電,"-67112","17653","84765"
國泰證券,8880,國泰-高雄,8881,Sell,2887台新新光金,"-23842","620","24462"
國泰證券,8880,國泰-高雄,8881,Sell,6147頎邦,"-21748","19524","41272"
國泰證券,8880,國泰-高雄,8881,Sell,00962台新AI優息動能,"-11610","315","11925"
國泰證券,8880,國泰-高雄,8881,Sell,7828創新服務,"-7768","1991","9759"
國泰證券,8880,國泰-高雄,8881,Sell,6226光鼎,"-7738","4433","12171"
國泰證券,8880,國泰-高雄,8881,Sell,3189景碩,"-6770","13334","20104"
國泰證券,8880,國泰-高雄,8881,Sell,3105穩懋,"-6402","31555","37957"
國泰證券,8880,國泰-高雄,8881,Sell,7769鴻勁,"-6038","390","6428"
國泰證券,8880,國泰-高雄,8881,Sell,6805富世達,"-6021","336","6357"
國泰證券,8880,國泰-高雄,8881,Sell,006208富邦台50,"-5451","526","5977"
國泰證券,8880,國泰-高雄,8881,Sell,6182合晶,"-5119","10855","15974"
國泰證券,8880,國泰-高雄,8881,Sell,9904寶成,"-5116","49","5165"
國泰證券,8880,國泰-高雄,8881,Sell,5351鈺創,"-5016","1093","6109"
國泰證券,8880,國泰-高雄,8881,Sell,2882國泰金,"-4976","2382","7358"
國泰證券,8880,國泰-高雄,8881,Sell,3037欣興,"-4642","24070","28712"
國泰證券,8880,國泰-高雄,8881,Sell,3665貿聯-KY,"-4516","2022","6538"
國泰證券,8880,國泰-高雄,8881,Sell,00632R元大台灣50反1,"-4512","1928","6440"
國泰證券,8880,國泰-高雄,8881,Sell,6187萬潤,"-3517","168","3685"
國泰證券,8880,國泰-高雄,8881,Sell,2404漢唐,"-3475","16","3491"
