BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"23195","39787","16592"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"22774","35125","12351"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"17249","31627","14378"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2801彰銀,"15351","15641","290"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"15276","25773","10497"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"13478","20445","6967"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2883凱基金,"13384","13593","209"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"12467","14741","2274"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2409友達,"11341","16244","4903"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8358金居,"10658","15903","5245"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0050元大台灣50,"8906","13513","4607"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"8777","11526","2749"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6415矽力*-KY,"7796","7796","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6515穎崴,"7292","7574","282"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6139亞翔,"7218","7930","712"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3704合勤控,"6771","7024","253"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"6502","8146","1644"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3706神達,"6416","6626","210"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3017奇鋐,"6225","10358","4133"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"6195","8653","2458"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3450聯鈞,"5849","12511","6662"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,009821野村稀土關鍵資源,"5493","5507","14"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00632R元大台灣50反1,"5415","5525","110"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3034聯詠,"4993","6122","1129"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"4761","7100","2339"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"4653","5633","980"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"4300","5170","870"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0056元大高股息,"4143","4465","322"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"4114","9026","4912"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"3692","7665","3973"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"3620","5403","1783"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3044健鼎,"3540","4039","499"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6290良維,"3403","4964","1561"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3533嘉澤,"3389","3389","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3661世芯-KY,"3383","7401","4018"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3081聯亞,"3315","3654","339"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00830國泰費城半導體,"3250","3736","486"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6136富爾特,"3005","3005","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6706惠特,"2989","6254","3265"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3406玉晶光,"2924","9593","6669"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"2757","2808","51"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2345智邦,"2621","2678","57"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2834臺企銀,"2535","2643","108"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"2299","4379","2080"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3264欣銓,"2281","3616","1335"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3006晶豪科,"2277","4552","2275"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2481強茂,"2254","13205","10951"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3376新日興,"2240","2769","529"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4967十銓,"2157","2430","273"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2360致茂,"2128","4248","2120"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-23143","1571","24714"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7610聯友金屬-創,"-16590","470","17060"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6147頎邦,"-8933","8260","17193"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3105穩懋,"-7018","67312","74330"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6446藥華藥,"-6930","5085","12015"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2324仁寶,"-6357","5169","11526"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2308台達電,"-5678","20565","26243"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00738U期元大道瓊白銀,"-5018","8","5026"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6213聯茂,"-4712","2165","6877"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2408南亞科,"-4325","17958","22283"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2892第一金,"-4136","64","4200"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00708L期元大S＆P黃金正2,"-3922","14","3936"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2492華新科,"-3851","6795","10646"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3576聯合再生,"-3801","162","3963"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6937天虹,"-3655","287","3942"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7714創泓科技,"-3558","36","3594"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3042晶技,"-3552","3611","7163"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2303聯電,"-3461","8362","11823"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2353宏碁,"-3230","100","3330"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2890永豐金,"-3156","1225","4381"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2610華航,"-2939","286","3225"
