BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,3443創意,"85302","91623","6321"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"19014","22670","3656"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2330台積電,"7952","8413","461"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3529力旺,"7856","10506","2650"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6442光聖,"7686","7686","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3711日月光投控,"6752","12166","5414"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0050元大台灣50,"5947","9021","3074"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00918大華優利高填息30,"5870","5905","35"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6770力積電,"5847","26294","20447"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8210勤誠,"5419","5419","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6173信昌電,"4915","16834","11919"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00919群益台灣精選高息,"4612","5661","1049"
群益金鼎,9100,群益金鼎-台中,9184,Buy,009816凱基台灣TOP50,"4212","4244","32"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3693營邦,"4017","5402","1385"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2368金像電,"3647","4619","972"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1722台肥,"2980","2980","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2885元大金,"2909","2909","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00631L元大台灣50正2,"2891","11094","8203"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2603長榮,"2834","2880","46"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2344華邦電,"2504","5748","3244"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"2303","8030","5727"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3260威剛,"2217","3538","1321"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2305全友,"2211","11701","9490"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3583辛耘,"2195","2195","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3680家登,"2079","2569","490"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4979華星光,"2069","2069","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3450聯鈞,"2024","5121","3097"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00888永豐台灣ESG,"1995","2029","34"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"1889","1917","28"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1815富喬,"1886","6486","4600"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3006晶豪科,"1848","3986","2138"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6214精誠,"1773","9581","7808"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2480敦陽科,"1764","1764","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"1654","7249","5595"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3324雙鴻,"1622","1658","36"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00403A主動統一升級50,"1446","1676","230"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00675L富邦臺灣加權正2,"1424","1598","174"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8358金居,"1359","14009","12650"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8039台虹,"1340","8393","7053"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6706惠特,"1324","3395","2071"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3479安勤,"1323","1323","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6187萬潤,"1299","1299","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8064東捷,"1298","2065","767"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3406玉晶光,"1285","6022","4737"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5347世界,"1237","1392","155"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4973廣穎,"1221","1221","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6937天虹,"1144","1144","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6873泓德能源,"1142","1142","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6669緯穎,"1120","3439","2319"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3037欣興,"1099","5045","3946"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3532台勝科,"-8320","20721","29041"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2351順德,"-8194","7807","16001"
群益金鼎,9100,群益金鼎-台中,9184,Sell,8046南電,"-5597","12975","18572"
群益金鼎,9100,群益金鼎-台中,9184,Sell,3653健策,"-4854","1707","6561"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6147頎邦,"-3155","7727","10882"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00953B群益優選非投等債,"-2476","57","2533"
群益金鼎,9100,群益金鼎-台中,9184,Sell,7734印能科技,"-2462","78","2540"
群益金鼎,9100,群益金鼎-台中,9184,Sell,2308台達電,"-2327","2134","4461"
群益金鼎,9100,群益金鼎-台中,9184,Sell,00662富邦NASDAQ,"-2071","0","2071"
群益金鼎,9100,群益金鼎-台中,9184,Sell,6531愛普*,"-1767","233","2000"
