BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,00918大華優利高填息30,"6022","6022","0"
致和證券,7030,致和-東門,7035,Buy,3450聯鈞,"5494","5525","31"
致和證券,7030,致和-東門,7035,Buy,8299群聯,"3885","3885","0"
致和證券,7030,致和-東門,7035,Buy,3661世芯-KY,"3514","3514","0"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"3119","3119","0"
致和證券,7030,致和-東門,7035,Buy,00673R期元大S＆P原油反1,"3011","3011","0"
致和證券,7030,致和-東門,7035,Buy,8996高力,"2440","2440","0"
致和證券,7030,致和-東門,7035,Buy,2408南亞科,"1884","3299","1415"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"1705","1976","271"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"1258","1258","0"
致和證券,7030,致和-東門,7035,Buy,6187萬潤,"1250","1250","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"1146","1146","0"
致和證券,7030,致和-東門,7035,Buy,3406玉晶光,"953","953","0"
致和證券,7030,致和-東門,7035,Buy,6291沛亨,"921","921","0"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"899","899","0"
致和證券,7030,致和-東門,7035,Buy,6706惠特,"732","732","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"683","683","0"
致和證券,7030,致和-東門,7035,Buy,2049上銀,"661","661","0"
致和證券,7030,致和-東門,7035,Buy,3711日月光投控,"656","1854","1198"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"579","1117","538"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"555","555","0"
致和證券,7030,致和-東門,7035,Buy,3044健鼎,"500","500","0"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"473","962","489"
致和證券,7030,致和-東門,7035,Buy,3017奇鋐,"362","378","16"
致和證券,7030,致和-東門,7035,Buy,4938和碩,"355","355","0"
致和證券,7030,致和-東門,7035,Buy,3441聯一光,"328","328","0"
致和證券,7030,致和-東門,7035,Buy,00406A主動中信台灣收益,"327","327","0"
致和證券,7030,致和-東門,7035,Buy,6173信昌電,"314","1198","884"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"290","290","0"
致和證券,7030,致和-東門,7035,Buy,1476儒鴻,"286","286","0"
致和證券,7030,致和-東門,7035,Buy,3675德微,"281","281","0"
致和證券,7030,致和-東門,7035,Buy,6861睿生光電,"233","233","0"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"213","213","0"
致和證券,7030,致和-東門,7035,Buy,2409友達,"196","196","0"
致和證券,7030,致和-東門,7035,Buy,5864致和證,"176","176","0"
致和證券,7030,致和-東門,7035,Buy,3035智原,"170","170","0"
致和證券,7030,致和-東門,7035,Buy,7825和亞智慧,"165","165","0"
致和證券,7030,致和-東門,7035,Buy,1773勝一,"158","158","0"
致和證券,7030,致和-東門,7035,Buy,5347世界,"155","155","0"
致和證券,7030,致和-東門,7035,Buy,2883凱基金,"153","153","0"
致和證券,7030,致和-東門,7035,Buy,5534長虹,"146","146","0"
致和證券,7030,致和-東門,7035,Buy,1597直得,"135","135","0"
致和證券,7030,致和-東門,7035,Buy,3088艾訊,"123","123","0"
致和證券,7030,致和-東門,7035,Buy,4927泰鼎-KY,"122","122","0"
致和證券,7030,致和-東門,7035,Buy,2609陽明,"118","118","0"
致和證券,7030,致和-東門,7035,Buy,8183精星,"111","111","0"
致和證券,7030,致和-東門,7035,Buy,00403A主動統一升級50,"110","110","0"
致和證券,7030,致和-東門,7035,Buy,3016嘉晶,"110","110","0"
致和證券,7030,致和-東門,7035,Buy,6166凌華,"110","110","0"
致和證券,7030,致和-東門,7035,Buy,5351鈺創,"103","103","0"
致和證券,7030,致和-東門,7035,Sell,00881國泰台灣科技龍頭,"-5134","99","5233"
致和證券,7030,致和-東門,7035,Sell,3324雙鴻,"-4980","0","4980"
致和證券,7030,致和-東門,7035,Sell,6182合晶,"-4590","535","5125"
致和證券,7030,致和-東門,7035,Sell,3529力旺,"-2670","0","2670"
致和證券,7030,致和-東門,7035,Sell,8046南電,"-2224","0","2224"
致和證券,7030,致和-東門,7035,Sell,3357臺慶科,"-2006","0","2006"
致和證券,7030,致和-東門,7035,Sell,6147頎邦,"-1619","205","1824"
致和證券,7030,致和-東門,7035,Sell,2371大同,"-1406","0","1406"
致和證券,7030,致和-東門,7035,Sell,3374精材,"-1261","0","1261"
致和證券,7030,致和-東門,7035,Sell,2412中華電,"-1144","287","1431"
致和證券,7030,致和-東門,7035,Sell,2464盟立,"-1084","0","1084"
致和證券,7030,致和-東門,7035,Sell,3189景碩,"-810","0","810"
致和證券,7030,致和-東門,7035,Sell,3706神達,"-730","79","809"
致和證券,7030,致和-東門,7035,Sell,5469瀚宇博,"-724","0","724"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-657","1443","2100"
致和證券,7030,致和-東門,7035,Sell,4967十銓,"-532","0","532"
致和證券,7030,致和-東門,7035,Sell,00900富邦特選高股息30,"-391","0","391"
致和證券,7030,致和-東門,7035,Sell,2484希華,"-349","137","486"
致和證券,7030,致和-東門,7035,Sell,00733富邦臺灣中小,"-330","0","330"
致和證券,7030,致和-東門,7035,Sell,1718中纖,"-316","0","316"
致和證券,7030,致和-東門,7035,Sell,6672騰輝電子-KY,"-304","0","304"
致和證券,7030,致和-東門,7035,Sell,6588東典光電,"-303","0","303"
致和證券,7030,致和-東門,7035,Sell,1727中華化,"-277","733","1010"
致和證券,7030,致和-東門,7035,Sell,3006晶豪科,"-262","266","528"
致和證券,7030,致和-東門,7035,Sell,2428興勤,"-259","0","259"
致和證券,7030,致和-東門,7035,Sell,7765中華資安,"-250","0","250"
致和證券,7030,致和-東門,7035,Sell,3045台灣大,"-247","0","247"
致和證券,7030,致和-東門,7035,Sell,2466冠西電,"-202","0","202"
致和證券,7030,致和-東門,7035,Sell,1785光洋科,"-188","0","188"
致和證券,7030,致和-東門,7035,Sell,1795美時,"-178","0","178"
致和證券,7030,致和-東門,7035,Sell,6642富致,"-150","0","150"
致和證券,7030,致和-東門,7035,Sell,3008大立光,"-124","0","124"
致和證券,7030,致和-東門,7035,Sell,1580新麥,"-96","0","96"
致和證券,7030,致和-東門,7035,Sell,00953B群益優選非投等債,"-96","0","96"
致和證券,7030,致和-東門,7035,Sell,2395研華,"-89","21","110"
致和證券,7030,致和-東門,7035,Sell,2023燁輝,"-83","0","83"
致和證券,7030,致和-東門,7035,Sell,6209今國光,"-79","154","233"
致和證券,7030,致和-東門,7035,Sell,2754亞洲藏壽司,"-69","0","69"
致和證券,7030,致和-東門,7035,Sell,0052富邦科技,"-62","0","62"
致和證券,7030,致和-東門,7035,Sell,3481群創,"-47","0","47"
致和證券,7030,致和-東門,7035,Sell,2338光罩,"-46","0","46"
致和證券,7030,致和-東門,7035,Sell,1709和益,"-36","0","36"
致和證券,7030,致和-東門,7035,Sell,2605新興,"-36","0","36"
致和證券,7030,致和-東門,7035,Sell,6179亞通,"-34","1363","1397"
致和證券,7030,致和-東門,7035,Sell,4551智伸科,"-31","0","31"
致和證券,7030,致和-東門,7035,Sell,6890來億-KY,"-30","0","30"
致和證券,7030,致和-東門,7035,Sell,8422可寧衛*,"-26","0","26"
致和證券,7030,致和-東門,7035,Sell,2356英業達,"-24","0","24"
致和證券,7030,致和-東門,7035,Sell,9904寶成,"-24","0","24"
致和證券,7030,致和-東門,7035,Sell,3665貿聯-KY,"-20","0","20"
