BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,2887I台新新光辛特,"22139","22139","0"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"19947","43729","23782"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"13957","16815","2858"
新光,8560,新光-桃園,8565,Buy,00632R元大台灣50反1,"13720","15603","1883"
新光,8560,新光-桃園,8565,Buy,6770力積電,"13176","20400","7224"
新光,8560,新光-桃園,8565,Buy,1303南亞,"9486","19787","10301"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"7864","11246","3382"
新光,8560,新光-桃園,8565,Buy,8358金居,"7810","29785","21975"
新光,8560,新光-桃園,8565,Buy,2408南亞科,"7620","24232","16612"
新光,8560,新光-桃園,8565,Buy,2368金像電,"7336","21167","13831"
新光,8560,新光-桃園,8565,Buy,3661世芯-KY,"7244","10638","3394"
新光,8560,新光-桃園,8565,Buy,2492華新科,"6742","24620","17878"
新光,8560,新光-桃園,8565,Buy,3443創意,"6610","7060","450"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"6609","6875","266"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"6539","24411","17872"
新光,8560,新光-桃園,8565,Buy,2481強茂,"5931","21087","15156"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"5892","6818","926"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"5321","8145","2824"
新光,8560,新光-桃園,8565,Buy,2303聯電,"5304","15327","10023"
新光,8560,新光-桃園,8565,Buy,2301光寶科,"4942","9107","4165"
新光,8560,新光-桃園,8565,Buy,6274台燿,"4748","14487","9739"
新光,8560,新光-桃園,8565,Buy,3712永崴投控,"4596","7308","2712"
新光,8560,新光-桃園,8565,Buy,1101台泥,"4513","4513","0"
新光,8560,新光-桃園,8565,Buy,0056元大高股息,"4506","4506","0"
新光,8560,新光-桃園,8565,Buy,3363上詮,"4188","4848","660"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"4046","23674","19628"
新光,8560,新光-桃園,8565,Buy,2324仁寶,"3965","6374","2409"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"3928","20406","16478"
新光,8560,新光-桃園,8565,Buy,3624光頡,"3858","12630","8772"
新光,8560,新光-桃園,8565,Buy,3653健策,"3848","15400","11552"
新光,8560,新光-桃園,8565,Buy,3006晶豪科,"3766","5696","1930"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"3427","16448","13021"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"3182","6254","3072"
新光,8560,新光-桃園,8565,Buy,2330台積電,"3169","18523","15354"
新光,8560,新光-桃園,8565,Buy,00929復華台灣科技優息,"3134","3248","114"
新光,8560,新光-桃園,8565,Buy,3665貿聯-KY,"3040","14068","11028"
新光,8560,新光-桃園,8565,Buy,8996高力,"2689","3177","488"
新光,8560,新光-桃園,8565,Buy,2409友達,"2681","12937","10256"
新光,8560,新光-桃園,8565,Buy,00403A主動統一升級50,"2645","2700","55"
