BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,2383台光電,"24305","24394","89"
元大證券,9800,元大-博愛,0039003800320042,Buy,2360致茂,"21604","21814","210"
元大證券,9800,元大-博愛,0039003800320042,Buy,00919群益台灣精選高息,"13995","15602","1607"
元大證券,9800,元大-博愛,0039003800320042,Buy,1303南亞,"12314","18015","5701"
元大證券,9800,元大-博愛,0039003800320042,Buy,3017奇鋐,"12010","31821","19811"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"10923","16510","5587"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"10082","18865","8783"
元大證券,9800,元大-博愛,0039003800320042,Buy,6770力積電,"9789","12584","2795"
元大證券,9800,元大-博愛,0039003800320042,Buy,2330台積電,"8824","19834","11010"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"8445","25537","17092"
元大證券,9800,元大-博愛,0039003800320042,Buy,8039台虹,"6376","13594","7218"
元大證券,9800,元大-博愛,0039003800320042,Buy,00918大華優利高填息30,"6255","6434","179"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"5409","12579","7170"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"4860","10251","5391"
元大證券,9800,元大-博愛,0039003800320042,Buy,3491昇達科,"4248","5659","1411"
元大證券,9800,元大-博愛,0039003800320042,Buy,1326台化,"4047","4767","720"
元大證券,9800,元大-博愛,0039003800320042,Buy,2409友達,"3905","8811","4906"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"3839","9144","5305"
元大證券,9800,元大-博愛,0039003800320042,Buy,2395研華,"3831","7660","3829"
元大證券,9800,元大-博愛,0039003800320042,Buy,2481強茂,"3770","14686","10916"
元大證券,9800,元大-博愛,0039003800320042,Buy,3711日月光投控,"3697","14785","11088"
元大證券,9800,元大-博愛,0039003800320042,Buy,2337旺宏,"3548","5373","1825"
元大證券,9800,元大-博愛,0039003800320042,Buy,4915致伸,"3532","4638","1106"
元大證券,9800,元大-博愛,0039003800320042,Buy,2885元大金,"3328","3465","137"
元大證券,9800,元大-博愛,0039003800320042,Buy,2303聯電,"3255","9553","6298"
元大證券,9800,元大-博愛,0039003800320042,Buy,2887台新新光金,"3185","3325","140"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"3139","5758","2619"
元大證券,9800,元大-博愛,0039003800320042,Buy,00929復華台灣科技優息,"3134","3164","30"
元大證券,9800,元大-博愛,0039003800320042,Buy,00406A主動中信台灣收益,"2821","2877","56"
元大證券,9800,元大-博愛,0039003800320042,Buy,3260威剛,"2812","7230","4418"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"2738","24325","21587"
元大證券,9800,元大-博愛,0039003800320042,Buy,2345智邦,"2372","11737","9365"
元大證券,9800,元大-博愛,0039003800320042,Buy,1815富喬,"2361","4472","2111"
元大證券,9800,元大-博愛,0039003800320042,Buy,00407A主動凱基台灣,"2201","2229","28"
元大證券,9800,元大-博愛,0039003800320042,Buy,00878國泰永續高股息,"2185","2715","530"
元大證券,9800,元大-博愛,0039003800320042,Buy,00881國泰台灣科技龍頭,"2152","2152","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,3167大量,"2095","4558","2463"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"2017","10535","8518"
元大證券,9800,元大-博愛,0039003800320042,Buy,1519華城,"1992","1994","2"
元大證券,9800,元大-博愛,0039003800320042,Buy,00631L元大台灣50正2,"1965","3210","1245"
元大證券,9800,元大-博愛,0039003800320042,Buy,00961FT臺灣永續高息,"1963","2016","53"
元大證券,9800,元大-博愛,0039003800320042,Buy,6590普鴻,"1902","1902","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00712復華富時不動產,"1901","2059","158"
元大證券,9800,元大-博愛,0039003800320042,Buy,9911櫻花,"1873","1873","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"1800","2420","620"
元大證券,9800,元大-博愛,0039003800320042,Buy,2305全友,"1755","7443","5688"
元大證券,9800,元大-博愛,0039003800320042,Buy,00896中信綠能及電動車,"1703","1703","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,8996高力,"1679","1804","125"
元大證券,9800,元大-博愛,0039003800320042,Buy,2603長榮,"1674","1675","1"
元大證券,9800,元大-博愛,0039003800320042,Buy,3006晶豪科,"1648","5098","3450"
元大證券,9800,元大-博愛,0039003800320042,Sell,2454聯發科,"-11023","14757","25780"
元大證券,9800,元大-博愛,0039003800320042,Sell,6147頎邦,"-9685","5407","15092"
元大證券,9800,元大-博愛,0039003800320042,Sell,2308台達電,"-8980","8348","17328"
元大證券,9800,元大-博愛,0039003800320042,Sell,6683雍智科技,"-6561","0","6561"
元大證券,9800,元大-博愛,0039003800320042,Sell,8299群聯,"-6456","5196","11652"
元大證券,9800,元大-博愛,0039003800320042,Sell,1402遠東新,"-5922","0","5922"
元大證券,9800,元大-博愛,0039003800320042,Sell,3189景碩,"-5815","3365","9180"
元大證券,9800,元大-博愛,0039003800320042,Sell,2609陽明,"-5432","357","5789"
元大證券,9800,元大-博愛,0039003800320042,Sell,6446藥華藥,"-4992","1334","6326"
元大證券,9800,元大-博愛,0039003800320042,Sell,6669緯穎,"-4158","2868","7026"
元大證券,9800,元大-博愛,0039003800320042,Sell,3665貿聯-KY,"-3869","233","4102"
元大證券,9800,元大-博愛,0039003800320042,Sell,3037欣興,"-3674","20924","24598"
元大證券,9800,元大-博愛,0039003800320042,Sell,2376技嘉,"-3443","8","3451"
元大證券,9800,元大-博愛,0039003800320042,Sell,7610聯友金屬-創,"-2921","12339","15260"
元大證券,9800,元大-博愛,0039003800320042,Sell,8046南電,"-2833","2211","5044"
元大證券,9800,元大-博愛,0039003800320042,Sell,2221大甲,"-2544","1988","4532"
元大證券,9800,元大-博愛,0039003800320042,Sell,0052富邦科技,"-2517","519","3036"
元大證券,9800,元大-博愛,0039003800320042,Sell,3081聯亞,"-2319","5816","8135"
