BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-桃園,0035003800350048,Buy,2330台積電,"11082","14062","2980"
統一,5850,統一-桃園,0035003800350048,Buy,6770力積電,"8150","10315","2165"
統一,5850,統一-桃園,0035003800350048,Buy,3661世芯-KY,"7302","14432","7130"
統一,5850,統一-桃園,0035003800350048,Buy,2454聯發科,"6246","7309","1063"
統一,5850,統一-桃園,0035003800350048,Buy,6223旺矽,"5606","5606","0"
統一,5850,統一-桃園,0035003800350048,Buy,2408南亞科,"4843","8594","3751"
統一,5850,統一-桃園,0035003800350048,Buy,3533嘉澤,"4639","4639","0"
統一,5850,統一-桃園,0035003800350048,Buy,3037欣興,"4196","12128","7932"
統一,5850,統一-桃園,0035003800350048,Buy,3515華擎,"4020","4020","0"
統一,5850,統一-桃園,0035003800350048,Buy,6919康霈*,"3617","3617","0"
統一,5850,統一-桃園,0035003800350048,Buy,8227巨有科技,"3552","10876","7324"
統一,5850,統一-桃園,0035003800350048,Buy,2368金像電,"3457","4458","1001"
統一,5850,統一-桃園,0035003800350048,Buy,1303南亞,"3417","4981","1564"
統一,5850,統一-桃園,0035003800350048,Buy,8358金居,"3109","9986","6877"
統一,5850,統一-桃園,0035003800350048,Buy,00919群益台灣精選高息,"3037","3135","98"
統一,5850,統一-桃園,0035003800350048,Buy,0055元大MSCI金融,"2499","2499","0"
統一,5850,統一-桃園,0035003800350048,Buy,2360致茂,"2090","2090","0"
統一,5850,統一-桃園,0035003800350048,Buy,2345智邦,"2077","2077","0"
統一,5850,統一-桃園,0035003800350048,Buy,00981A主動統一台股增長,"2046","2222","176"
統一,5850,統一-桃園,0035003800350048,Buy,0050元大台灣50,"1659","1678","19"
統一,5850,統一-桃園,0035003800350048,Buy,2409友達,"1628","2725","1097"
統一,5850,統一-桃園,0035003800350048,Buy,3711日月光投控,"1583","1595","12"
統一,5850,統一-桃園,0035003800350048,Buy,7751竑騰,"1549","1549","0"
統一,5850,統一-桃園,0035003800350048,Buy,6414樺漢,"1500","1500","0"
統一,5850,統一-桃園,0035003800350048,Buy,3189景碩,"1492","5738","4246"
統一,5850,統一-桃園,0035003800350048,Buy,8069元太,"1475","1477","2"
統一,5850,統一-桃園,0035003800350048,Buy,00896中信綠能及電動車,"1449","1671","222"
統一,5850,統一-桃園,0035003800350048,Buy,1727中華化,"1448","2550","1102"
統一,5850,統一-桃園,0035003800350048,Buy,5289宜鼎,"1423","1423","0"
統一,5850,統一-桃園,0035003800350048,Buy,6683雍智科技,"1369","1450","81"
統一,5850,統一-桃園,0035003800350048,Buy,6531愛普*,"1348","5798","4450"
統一,5850,統一-桃園,0035003800350048,Buy,3260威剛,"1303","1303","0"
統一,5850,統一-桃園,0035003800350048,Buy,6829千附精密,"1258","1258","0"
統一,5850,統一-桃園,0035003800350048,Buy,4739康普,"1221","1221","0"
統一,5850,統一-桃園,0035003800350048,Buy,00918大華優利高填息30,"1213","1213","0"
統一,5850,統一-桃園,0035003800350048,Buy,4722國精化,"1113","1298","185"
統一,5850,統一-桃園,0035003800350048,Buy,2308台達電,"1105","5091","3986"
統一,5850,統一-桃園,0035003800350048,Buy,2356英業達,"1102","1102","0"
統一,5850,統一-桃園,0035003800350048,Buy,1326台化,"1073","1336","263"
統一,5850,統一-桃園,0035003800350048,Buy,3029零壹,"1068","1318","250"
統一,5850,統一-桃園,0035003800350048,Buy,2881富邦金,"1062","1138","76"
統一,5850,統一-桃園,0035003800350048,Buy,3026禾伸堂,"1021","2509","1488"
統一,5850,統一-桃園,0035003800350048,Buy,4958臻鼎-KY,"1003","4056","3053"
統一,5850,統一-桃園,0035003800350048,Buy,2603長榮,"959","2595","1636"
統一,5850,統一-桃園,0035003800350048,Buy,1709和益,"927","1069","142"
統一,5850,統一-桃園,0035003800350048,Buy,2745五福,"921","921","0"
統一,5850,統一-桃園,0035003800350048,Buy,2301光寶科,"849","1678","829"
統一,5850,統一-桃園,0035003800350048,Buy,2498宏達電,"833","833","0"
統一,5850,統一-桃園,0035003800350048,Buy,2634漢翔,"825","1013","188"
統一,5850,統一-桃園,0035003800350048,Buy,00929復華台灣科技優息,"760","760","0"
統一,5850,統一-桃園,0035003800350048,Sell,3231緯創,"-5656","1291","6947"
