BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3653健策,"10346","11680","1334"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"3507","4243","736"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00919群益台灣精選高息,"3500","4158","658"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1815富喬,"2685","3623","938"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2885元大金,"2628","2628","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8358金居,"2616","5577","2961"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00981A主動統一台股增長,"2506","3113","607"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00961FT臺灣永續高息,"2306","2306","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6805富世達,"2169","2169","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2345智邦,"1949","1962","13"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2449京元電子,"1812","1882","70"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"1779","2924","1145"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3017奇鋐,"1737","1737","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3016嘉晶,"1639","2752","1113"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2481強茂,"1630","3478","1848"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8227巨有科技,"1509","1509","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2368金像電,"1509","4433","2924"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3711日月光投控,"1445","3238","1793"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"1417","3365","1948"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"1387","1441","54"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3147大綜,"1353","2046","693"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3583辛耘,"1340","1340","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6531愛普*,"1293","4875","3582"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00712復華富時不動產,"1244","1244","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"1183","2140","957"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4749新應材,"1073","1073","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6196帆宣,"1053","1053","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2356英業達,"1040","1040","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3450聯鈞,"1017","1017","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5351鈺創,"952","952","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2409友達,"948","2666","1718"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"931","993","62"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"866","867","1"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8050廣積,"866","866","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8150南茂,"857","943","86"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4991環宇-KY,"840","840","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00685L群益臺灣加權正2,"784","784","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3693營邦,"757","760","3"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4763材料*-KY,"726","726","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1313聯成,"670","670","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00929復華台灣科技優息,"614","614","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3605宏致,"614","614","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6672騰輝電子-KY,"592","592","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2383台光電,"562","10959","10397"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"547","7437","6890"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1104環泥,"533","533","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8039台虹,"528","2748","2220"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4908前鼎,"507","2096","1589"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2351順德,"506","1510","1004"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6727亞泰金屬,"496","496","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2330台積電,"-51819","5578","57397"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6831邁科,"-7431","520","7951"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6147頎邦,"-5548","1817","7365"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3029零壹,"-5057","374","5431"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3363上詮,"-2591","33","2624"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2891中信金,"-2366","200","2566"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2377微星,"-2220","0","2220"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2327國巨*,"-2022","3424","5446"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2049上銀,"-1658","0","1658"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3704合勤控,"-1583","1828","3411"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3293鈊象,"-1390","0","1390"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3008大立光,"-1338","6006","7344"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8046南電,"-1294","13","1307"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2103台橡,"-1259","26","1285"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,006208富邦台50,"-1204","17","1221"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6890來億-KY,"-1194","0","1194"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3105穩懋,"-1191","1854","3045"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3675德微,"-1152","0","1152"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5289宜鼎,"-1099","191","1290"
