BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,00919群益台灣精選高息,"7374","7931","557"
臺銀,1040,臺銀-新竹,1045,Buy,1303南亞,"6678","7239","561"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"6137","11769","5632"
臺銀,1040,臺銀-新竹,1045,Buy,2330台積電,"6113","11894","5781"
臺銀,1040,臺銀-新竹,1045,Buy,6531愛普*,"5926","8596","2670"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"5911","13390","7479"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"4305","4305","0"
臺銀,1040,臺銀-新竹,1045,Buy,2481強茂,"3915","12549","8634"
臺銀,1040,臺銀-新竹,1045,Buy,8996高力,"3009","3782","773"
臺銀,1040,臺銀-新竹,1045,Buy,00981A主動統一台股增長,"2846","3322","476"
臺銀,1040,臺銀-新竹,1045,Buy,2344華邦電,"2700","6438","3738"
臺銀,1040,臺銀-新竹,1045,Buy,3443創意,"2504","4014","1510"
臺銀,1040,臺銀-新竹,1045,Buy,6187萬潤,"2450","2450","0"
臺銀,1040,臺銀-新竹,1045,Buy,8358金居,"2436","8329","5893"
臺銀,1040,臺銀-新竹,1045,Buy,3661世芯-KY,"2050","8927","6877"
臺銀,1040,臺銀-新竹,1045,Buy,3693營邦,"1984","2682","698"
臺銀,1040,臺銀-新竹,1045,Buy,7828創新服務,"1872","1872","0"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"1833","1976","143"
臺銀,1040,臺銀-新竹,1045,Buy,00918大華優利高填息30,"1742","2309","567"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"1700","4735","3035"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"1688","2279","591"
臺銀,1040,臺銀-新竹,1045,Buy,00406A主動中信台灣收益,"1680","2489","809"
臺銀,1040,臺銀-新竹,1045,Buy,3016嘉晶,"1656","2930","1274"
臺銀,1040,臺銀-新竹,1045,Buy,2409友達,"1613","5569","3956"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"1485","2154","669"
臺銀,1040,臺銀-新竹,1045,Buy,2301光寶科,"1470","2853","1383"
臺銀,1040,臺銀-新竹,1045,Buy,3264欣銓,"1415","1415","0"
臺銀,1040,臺銀-新竹,1045,Buy,2324仁寶,"1396","1474","78"
臺銀,1040,臺銀-新竹,1045,Buy,2368金像電,"1348","4334","2986"
臺銀,1040,臺銀-新竹,1045,Buy,2834臺企銀,"1342","1391","49"
臺銀,1040,臺銀-新竹,1045,Buy,6290良維,"1287","1300","13"
臺銀,1040,臺銀-新竹,1045,Buy,6257矽格,"1238","1259","21"
臺銀,1040,臺銀-新竹,1045,Buy,6547高端疫苗,"1187","1480","293"
臺銀,1040,臺銀-新竹,1045,Buy,6739竹陞科技,"1139","1139","0"
臺銀,1040,臺銀-新竹,1045,Buy,3624光頡,"1041","4571","3530"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"1035","7206","6171"
臺銀,1040,臺銀-新竹,1045,Buy,3680家登,"1015","1015","0"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"1011","1127","116"
臺銀,1040,臺銀-新竹,1045,Buy,6173信昌電,"1000","2797","1797"
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"1000","6692","5692"
臺銀,1040,臺銀-新竹,1045,Buy,00961FT臺灣永續高息,"988","1055","67"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"958","1559","601"
臺銀,1040,臺銀-新竹,1045,Buy,6202盛群,"919","919","0"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"902","1135","233"
臺銀,1040,臺銀-新竹,1045,Buy,00830國泰費城半導體,"901","946","45"
臺銀,1040,臺銀-新竹,1045,Buy,6706惠特,"899","1480","581"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"896","896","0"
臺銀,1040,臺銀-新竹,1045,Buy,1815富喬,"892","1999","1107"
臺銀,1040,臺銀-新竹,1045,Buy,2383台光電,"886","1043","157"
臺銀,1040,臺銀-新竹,1045,Buy,2002中鋼,"856","860","4"
臺銀,1040,臺銀-新竹,1045,Sell,3711日月光投控,"-16768","3455","20223"
臺銀,1040,臺銀-新竹,1045,Sell,6016康和證,"-9723","0","9723"
臺銀,1040,臺銀-新竹,1045,Sell,6488環球晶,"-8155","2079","10234"
臺銀,1040,臺銀-新竹,1045,Sell,5864致和證,"-4607","0","4607"
臺銀,1040,臺銀-新竹,1045,Sell,009816凱基台灣TOP50,"-4556","1227","5783"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-4248","2028","6276"
臺銀,1040,臺銀-新竹,1045,Sell,2308台達電,"-4120","5603","9723"
臺銀,1040,臺銀-新竹,1045,Sell,6147頎邦,"-3618","2818","6436"
臺銀,1040,臺銀-新竹,1045,Sell,6442光聖,"-3114","269","3383"
臺銀,1040,臺銀-新竹,1045,Sell,2891中信金,"-2712","983","3695"
臺銀,1040,臺銀-新竹,1045,Sell,4961天鈺,"-2685","0","2685"
臺銀,1040,臺銀-新竹,1045,Sell,2634漢翔,"-2620","385","3005"
臺銀,1040,臺銀-新竹,1045,Sell,3665貿聯-KY,"-1986","12","1998"
臺銀,1040,臺銀-新竹,1045,Sell,2449京元電子,"-1854","1421","3275"
臺銀,1040,臺銀-新竹,1045,Sell,00927群益半導體收益,"-1649","1040","2689"
臺銀,1040,臺銀-新竹,1045,Sell,6683雍智科技,"-1569","0","1569"
臺銀,1040,臺銀-新竹,1045,Sell,3706神達,"-1528","421","1949"
臺銀,1040,臺銀-新竹,1045,Sell,3026禾伸堂,"-1477","2209","3686"
臺銀,1040,臺銀-新竹,1045,Sell,00708L期元大S＆P黃金正2,"-1461","82","1543"
臺銀,1040,臺銀-新竹,1045,Sell,6227茂綸,"-1440","0","1440"
