BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,6442光聖,"4460","9359","4899"
凱基,9200,凱基-汐止,9226,Buy,3661世芯-KY,"4230","4622","392"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"3557","3704","147"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"3106","6231","3125"
凱基,9200,凱基-汐止,9226,Buy,6770力積電,"2657","4494","1837"
凱基,9200,凱基-汐止,9226,Buy,00918大華優利高填息30,"2146","2146","0"
凱基,9200,凱基-汐止,9226,Buy,6805富世達,"2091","2091","0"
凱基,9200,凱基-汐止,9226,Buy,6861睿生光電,"1857","2542","685"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"1575","1591","16"
凱基,9200,凱基-汐止,9226,Buy,0050元大台灣50,"1543","1549","6"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"1533","6592","5059"
凱基,9200,凱基-汐止,9226,Buy,4768晶呈科技,"1470","1470","0"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"1469","3882","2413"
凱基,9200,凱基-汐止,9226,Buy,8358金居,"1443","3940","2497"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"1362","2292","930"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"1291","4412","3121"
凱基,9200,凱基-汐止,9226,Buy,8996高力,"1255","1255","0"
凱基,9200,凱基-汐止,9226,Buy,00662富邦NASDAQ,"1158","1187","29"
凱基,9200,凱基-汐止,9226,Buy,00919群益台灣精選高息,"1144","3532","2388"
凱基,9200,凱基-汐止,9226,Buy,00896中信綠能及電動車,"1010","1010","0"
凱基,9200,凱基-汐止,9226,Buy,3044健鼎,"999","999","0"
凱基,9200,凱基-汐止,9226,Buy,00406A主動中信台灣收益,"855","948","93"
凱基,9200,凱基-汐止,9226,Buy,3211順達,"724","724","0"
凱基,9200,凱基-汐止,9226,Buy,3131弘塑,"697","697","0"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"667","1289","622"
凱基,9200,凱基-汐止,9226,Buy,2489瑞軒,"666","741","75"
凱基,9200,凱基-汐止,9226,Buy,1326台化,"654","786","132"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"643","688","45"
凱基,9200,凱基-汐止,9226,Buy,2305全友,"629","1923","1294"
凱基,9200,凱基-汐止,9226,Buy,6526達發,"623","623","0"
凱基,9200,凱基-汐止,9226,Buy,2338光罩,"620","767","147"
凱基,9200,凱基-汐止,9226,Buy,2436偉詮電,"604","604","0"
凱基,9200,凱基-汐止,9226,Buy,2413環科,"601","601","0"
凱基,9200,凱基-汐止,9226,Buy,3450聯鈞,"596","2098","1502"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"568","568","0"
凱基,9200,凱基-汐止,9226,Buy,9914美利達,"543","543","0"
凱基,9200,凱基-汐止,9226,Buy,3006晶豪科,"536","802","266"
