BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,7769鴻勁,"25618","25618","0"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"15344","26650","11306"
元大證券,9800,元大-土城永寧,9875,Buy,8358金居,"14185","19196","5011"
元大證券,9800,元大-土城永寧,9875,Buy,3443創意,"12499","12560","61"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"11884","15184","3300"
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"11590","16735","5145"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"9251","15790","6539"
元大證券,9800,元大-土城永寧,9875,Buy,00919群益台灣精選高息,"8574","8785","211"
元大證券,9800,元大-土城永寧,9875,Buy,6531愛普*,"8136","10020","1884"
元大證券,9800,元大-土城永寧,9875,Buy,2330台積電,"7411","8212","801"
元大證券,9800,元大-土城永寧,9875,Buy,00981A主動統一台股增長,"4842","5280","438"
元大證券,9800,元大-土城永寧,9875,Buy,00406A主動中信台灣收益,"4415","4434","19"
元大證券,9800,元大-土城永寧,9875,Buy,2454聯發科,"4218","20726","16508"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"4009","6369","2360"
元大證券,9800,元大-土城永寧,9875,Buy,2481強茂,"3962","11085","7123"
元大證券,9800,元大-土城永寧,9875,Buy,00961FT臺灣永續高息,"3881","3881","0"
元大證券,9800,元大-土城永寧,9875,Buy,3450聯鈞,"3687","11418","7731"
元大證券,9800,元大-土城永寧,9875,Buy,4540全球傳動,"3108","3165","57"
元大證券,9800,元大-土城永寧,9875,Buy,6274台燿,"2941","8611","5670"
元大證券,9800,元大-土城永寧,9875,Buy,3661世芯-KY,"2908","3058","150"
元大證券,9800,元大-土城永寧,9875,Buy,8033雷虎,"2900","2901","1"
元大證券,9800,元大-土城永寧,9875,Buy,00918大華優利高填息30,"2756","3178","422"
元大證券,9800,元大-土城永寧,9875,Buy,2408南亞科,"2752","11642","8890"
元大證券,9800,元大-土城永寧,9875,Buy,2368金像電,"2614","4580","1966"
元大證券,9800,元大-土城永寧,9875,Buy,3324雙鴻,"2479","7944","5465"
元大證券,9800,元大-土城永寧,9875,Buy,2885元大金,"2398","2535","137"
元大證券,9800,元大-土城永寧,9875,Buy,00992A主動群益科技創新,"2278","2278","0"
元大證券,9800,元大-土城永寧,9875,Buy,2324仁寶,"2186","2538","352"
元大證券,9800,元大-土城永寧,9875,Buy,3711日月光投控,"2120","2120","0"
元大證券,9800,元大-土城永寧,9875,Buy,00929復華台灣科技優息,"2098","2127","29"
元大證券,9800,元大-土城永寧,9875,Buy,7711永擎,"1879","2343","464"
元大證券,9800,元大-土城永寧,9875,Buy,6442光聖,"1818","4848","3030"
元大證券,9800,元大-土城永寧,9875,Buy,1101台泥,"1804","2186","382"
元大證券,9800,元大-土城永寧,9875,Buy,3016嘉晶,"1770","2584","814"
元大證券,9800,元大-土城永寧,9875,Buy,3260威剛,"1707","2645","938"
元大證券,9800,元大-土城永寧,9875,Buy,6213聯茂,"1635","10048","8413"
元大證券,9800,元大-土城永寧,9875,Buy,4971IET-KY,"1570","1570","0"
元大證券,9800,元大-土城永寧,9875,Buy,2449京元電子,"1559","2077","518"
元大證券,9800,元大-土城永寧,9875,Buy,00937B群益ESG投等債20,"1484","1541","57"
元大證券,9800,元大-土城永寧,9875,Buy,2409友達,"1372","3584","2212"
元大證券,9800,元大-土城永寧,9875,Buy,1326台化,"1278","1967","689"
元大證券,9800,元大-土城永寧,9875,Buy,6239力成,"1277","2221","944"
元大證券,9800,元大-土城永寧,9875,Buy,00403A主動統一升級50,"1186","1422","236"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"1170","2745","1575"
元大證券,9800,元大-土城永寧,9875,Buy,4979華星光,"1145","1145","0"
元大證券,9800,元大-土城永寧,9875,Buy,3680家登,"1068","1557","489"
元大證券,9800,元大-土城永寧,9875,Buy,4938和碩,"1066","1066","0"
元大證券,9800,元大-土城永寧,9875,Buy,2605新興,"1001","1037","36"
元大證券,9800,元大-土城永寧,9875,Buy,3406玉晶光,"997","5706","4709"
元大證券,9800,元大-土城永寧,9875,Buy,3167大量,"996","1798","802"
元大證券,9800,元大-土城永寧,9875,Sell,1519華城,"-11841","1","11842"
元大證券,9800,元大-土城永寧,9875,Sell,0056元大高股息,"-6971","894","7865"
元大證券,9800,元大-土城永寧,9875,Sell,6147頎邦,"-6083","46900","52983"
元大證券,9800,元大-土城永寧,9875,Sell,3008大立光,"-5949","403","6352"
元大證券,9800,元大-土城永寧,9875,Sell,2308台達電,"-5079","5220","10299"
元大證券,9800,元大-土城永寧,9875,Sell,2891中信金,"-3837","70","3907"
元大證券,9800,元大-土城永寧,9875,Sell,2537聯上發,"-3807","0","3807"
元大證券,9800,元大-土城永寧,9875,Sell,3037欣興,"-3760","10064","13824"
元大證券,9800,元大-土城永寧,9875,Sell,6196帆宣,"-3685","0","3685"
元大證券,9800,元大-土城永寧,9875,Sell,6491晶碩,"-3059","0","3059"
元大證券,9800,元大-土城永寧,9875,Sell,00852L國泰美國道瓊正2,"-3058","0","3058"
元大證券,9800,元大-土城永寧,9875,Sell,7751竑騰,"-2766","4","2770"
元大證券,9800,元大-土城永寧,9875,Sell,3017奇鋐,"-2751","442","3193"
元大證券,9800,元大-土城永寧,9875,Sell,6173信昌電,"-2615","37311","39926"
元大證券,9800,元大-土城永寧,9875,Sell,4958臻鼎-KY,"-2464","9575","12039"
