BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,00919群益台灣精選高息,"12026","12208","182"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"7414","16333","8919"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"6084","11120","5036"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"5843","8274","2431"
元大證券,9800,元大-中和,0039003800390065,Buy,2486一詮,"5114","5570","456"
元大證券,9800,元大-中和,0039003800390065,Buy,2885元大金,"4174","5166","992"
元大證券,9800,元大-中和,0039003800390065,Buy,2330台積電,"3148","7789","4641"
元大證券,9800,元大-中和,0039003800390065,Buy,3661世芯-KY,"3018","3018","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1605華新,"2895","2932","37"
元大證券,9800,元大-中和,0039003800390065,Buy,2303聯電,"2665","6975","4310"
元大證券,9800,元大-中和,0039003800390065,Buy,2409友達,"2601","7898","5297"
元大證券,9800,元大-中和,0039003800390065,Buy,6620漢達,"2540","2805","265"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"2383","2393","10"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"2371","6655","4284"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"2332","7877","5545"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"2189","5042","2853"
元大證券,9800,元大-中和,0039003800390065,Buy,2338光罩,"2147","2764","617"
元大證券,9800,元大-中和,0039003800390065,Buy,6805富世達,"2005","2057","52"
元大證券,9800,元大-中和,0039003800390065,Buy,00929復華台灣科技優息,"1894","1894","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2481強茂,"1840","9039","7199"
元大證券,9800,元大-中和,0039003800390065,Buy,3715定穎投控,"1716","1836","120"
元大證券,9800,元大-中和,0039003800390065,Buy,00918大華優利高填息30,"1686","2061","375"
元大證券,9800,元大-中和,0039003800390065,Buy,2324仁寶,"1583","1639","56"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"1578","1791","213"
元大證券,9800,元大-中和,0039003800390065,Buy,00675L富邦臺灣加權正2,"1544","1544","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00406A主動中信台灣收益,"1483","1492","9"
元大證券,9800,元大-中和,0039003800390065,Buy,00403A主動統一升級50,"1436","1617","181"
元大證券,9800,元大-中和,0039003800390065,Buy,00981A主動統一台股增長,"1431","1549","118"
元大證券,9800,元大-中和,0039003800390065,Buy,00896中信綠能及電動車,"1420","1420","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2881富邦金,"1415","2493","1078"
元大證券,9800,元大-中和,0039003800390065,Buy,1815富喬,"1316","2405","1089"
元大證券,9800,元大-中和,0039003800390065,Buy,3532台勝科,"1244","4771","3527"
元大證券,9800,元大-中和,0039003800390065,Buy,2464盟立,"1240","1602","362"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"1182","1810","628"
元大證券,9800,元大-中和,0039003800390065,Buy,2882國泰金,"1105","1216","111"
元大證券,9800,元大-中和,0039003800390065,Buy,3406玉晶光,"1074","4722","3648"
元大證券,9800,元大-中和,0039003800390065,Buy,00663L國泰臺灣加權正2,"1019","1019","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00712復華富時不動產,"1017","1017","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"1015","2254","1239"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"1005","4647","3642"
元大證券,9800,元大-中和,0039003800390065,Buy,00830國泰費城半導體,"948","1344","396"
元大證券,9800,元大-中和,0039003800390065,Buy,8210勤誠,"883","883","0"
元大證券,9800,元大-中和,0039003800390065,Buy,0056元大高股息,"881","991","110"
元大證券,9800,元大-中和,0039003800390065,Buy,3711日月光投控,"861","1491","630"
元大證券,9800,元大-中和,0039003800390065,Buy,3498陽程,"849","849","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3016嘉晶,"821","1276","455"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"810","3293","2483"
元大證券,9800,元大-中和,0039003800390065,Buy,6922宸曜,"744","744","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8042金山電,"689","910","221"
元大證券,9800,元大-中和,0039003800390065,Buy,6829千附精密,"686","686","0"
元大證券,9800,元大-中和,0039003800390065,Sell,3450聯鈞,"-14246","4164","18410"
元大證券,9800,元大-中和,0039003800390065,Sell,6147頎邦,"-13540","5286","18826"
元大證券,9800,元大-中和,0039003800390065,Sell,3008大立光,"-5799","286","6085"
元大證券,9800,元大-中和,0039003800390065,Sell,2454聯發科,"-4950","2371","7321"
元大證券,9800,元大-中和,0039003800390065,Sell,2890永豐金,"-4556","45","4601"
元大證券,9800,元大-中和,0039003800390065,Sell,6274台燿,"-4172","4338","8510"
元大證券,9800,元大-中和,0039003800390065,Sell,7714創泓科技,"-3670","0","3670"
元大證券,9800,元大-中和,0039003800390065,Sell,00757統一FANG+,"-3484","0","3484"
元大證券,9800,元大-中和,0039003800390065,Sell,2883凱基金,"-3338","553","3891"
元大證券,9800,元大-中和,0039003800390065,Sell,4967十銓,"-3146","878","4024"
元大證券,9800,元大-中和,0039003800390065,Sell,3363上詮,"-3081","253","3334"
元大證券,9800,元大-中和,0039003800390065,Sell,3017奇鋐,"-2738","3671","6409"
元大證券,9800,元大-中和,0039003800390065,Sell,2359所羅門,"-2411","139","2550"
元大證券,9800,元大-中和,0039003800390065,Sell,1519華城,"-2406","6","2412"
元大證券,9800,元大-中和,0039003800390065,Sell,8046南電,"-2393","4356","6749"
元大證券,9800,元大-中和,0039003800390065,Sell,3443創意,"-1922","31","1953"
元大證券,9800,元大-中和,0039003800390065,Sell,5386青雲,"-1910","66","1976"
元大證券,9800,元大-中和,0039003800390065,Sell,2449京元電子,"-1760","1118","2878"
元大證券,9800,元大-中和,0039003800390065,Sell,3105穩懋,"-1708","7483","9191"
元大證券,9800,元大-中和,0039003800390065,Sell,00637L元大滬深300正2,"-1687","58","1745"
元大證券,9800,元大-中和,0039003800390065,Sell,2308台達電,"-1547","10752","12299"
元大證券,9800,元大-中和,0039003800390065,Sell,2379瑞昱,"-1423","0","1423"
元大證券,9800,元大-中和,0039003800390065,Sell,6944兆聯實業,"-1394","0","1394"
元大證券,9800,元大-中和,0039003800390065,Sell,3324雙鴻,"-1335","0","1335"
元大證券,9800,元大-中和,0039003800390065,Sell,3374精材,"-1260","413","1673"
元大證券,9800,元大-中和,0039003800390065,Sell,3665貿聯-KY,"-1229","2785","4014"
元大證券,9800,元大-中和,0039003800390065,Sell,3037欣興,"-1084","8056","9140"
元大證券,9800,元大-中和,0039003800390065,Sell,2404漢唐,"-1065","1","1066"
元大證券,9800,元大-中和,0039003800390065,Sell,3441聯一光,"-1060","3005","4065"
元大證券,9800,元大-中和,0039003800390065,Sell,6488環球晶,"-1055","105","1160"
元大證券,9800,元大-中和,0039003800390065,Sell,2313華通,"-1053","1595","2648"
元大證券,9800,元大-中和,0039003800390065,Sell,00632R元大台灣50反1,"-1006","1837","2843"
元大證券,9800,元大-中和,0039003800390065,Sell,2049上銀,"-989","364","1353"
元大證券,9800,元大-中和,0039003800390065,Sell,00969B元大零息超長美債,"-786","0","786"
元大證券,9800,元大-中和,0039003800390065,Sell,5347世界,"-774","155","929"
元大證券,9800,元大-中和,0039003800390065,Sell,3689湧德,"-746","106","852"
元大證券,9800,元大-中和,0039003800390065,Sell,6139亞翔,"-719","0","719"
元大證券,9800,元大-中和,0039003800390065,Sell,009803玉山市值動能50,"-619","0","619"
元大證券,9800,元大-中和,0039003800390065,Sell,5351鈺創,"-612","119","731"
元大證券,9800,元大-中和,0039003800390065,Sell,6672騰輝電子-KY,"-590","599","1189"
元大證券,9800,元大-中和,0039003800390065,Sell,009823群益S＆P500,"-577","0","577"
元大證券,9800,元大-中和,0039003800390065,Sell,6182合晶,"-570","3864","4434"
元大證券,9800,元大-中和,0039003800390065,Sell,6196帆宣,"-527","0","527"
元大證券,9800,元大-中和,0039003800390065,Sell,6213聯茂,"-511","3678","4189"
元大證券,9800,元大-中和,0039003800390065,Sell,2484希華,"-480","68","548"
元大證券,9800,元大-中和,0039003800390065,Sell,4147中裕,"-478","0","478"
元大證券,9800,元大-中和,0039003800390065,Sell,5425台半,"-469","726","1195"
元大證券,9800,元大-中和,0039003800390065,Sell,5483中美晶,"-462","189","651"
元大證券,9800,元大-中和,0039003800390065,Sell,2412中華電,"-451","0","451"
元大證券,9800,元大-中和,0039003800390065,Sell,2312金寶,"-431","31","462"
