BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3231緯創,"71243","74335","3092"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"12468","15275","2807"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00919群益台灣精選高息,"11403","11832","429"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"11347","14117","2770"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1303南亞,"8705","11571","2866"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,009816凱基台灣TOP50,"7490","8626","1136"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3443創意,"6595","12635","6040"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3008大立光,"6508","6606","98"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8358金居,"6040","13544","7504"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"5062","6561","1499"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2324仁寶,"4762","5022","260"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6770力積電,"4686","12954","8268"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2454聯發科,"4314","9723","5409"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"4143","10484","6341"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00918大華優利高填息30,"4135","4170","35"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2409友達,"3785","10508","6723"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7825和亞智慧,"3389","3389","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1476儒鴻,"2978","3024","46"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6274台燿,"2827","8416","5589"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3711日月光投控,"2761","2814","53"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1402遠東新,"2759","2787","28"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8299群聯,"2578","4936","2358"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3693營邦,"2556","6588","4032"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5340建榮,"2506","2506","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"2427","2520","93"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3026禾伸堂,"2341","11934","9593"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6173信昌電,"2242","7565","5323"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00929復華台灣科技優息,"1964","1964","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2492華新科,"1855","6799","4944"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6182合晶,"1849","8632","6783"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2327國巨*,"1768","7085","5317"
