BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦化,9833,Buy,6274台燿,"38341","43146","4805"
元大證券,9800,元大-敦化,9833,Buy,8996高力,"36147","36159","12"
元大證券,9800,元大-敦化,9833,Buy,1303南亞,"13783","21457","7674"
元大證券,9800,元大-敦化,9833,Buy,00992A主動群益科技創新,"9987","9987","0"
元大證券,9800,元大-敦化,9833,Buy,3653健策,"9669","11138","1469"
元大證券,9800,元大-敦化,9833,Buy,3017奇鋐,"7976","8007","31"
元大證券,9800,元大-敦化,9833,Buy,2548華固,"6544","6636","92"
元大證券,9800,元大-敦化,9833,Buy,3498陽程,"6170","6352","182"
元大證券,9800,元大-敦化,9833,Buy,6223旺矽,"5718","5718","0"
元大證券,9800,元大-敦化,9833,Buy,1709和益,"4511","6199","1688"
元大證券,9800,元大-敦化,9833,Buy,6805富世達,"4276","4276","0"
元大證券,9800,元大-敦化,9833,Buy,6770力積電,"4151","8766","4615"
元大證券,9800,元大-敦化,9833,Buy,2303聯電,"3901","6022","2121"
元大證券,9800,元大-敦化,9833,Buy,3661世芯-KY,"3680","4199","519"
元大證券,9800,元大-敦化,9833,Buy,00981A主動統一台股增長,"3488","3723","235"
元大證券,9800,元大-敦化,9833,Buy,2881富邦金,"3176","4238","1062"
元大證券,9800,元大-敦化,9833,Buy,2368金像電,"3049","4036","987"
元大證券,9800,元大-敦化,9833,Buy,2536宏普,"2895","2895","0"
元大證券,9800,元大-敦化,9833,Buy,3141晶宏,"2725","3637","912"
元大證券,9800,元大-敦化,9833,Buy,3231緯創,"2708","3092","384"
元大證券,9800,元大-敦化,9833,Buy,6643M31,"2487","2487","0"
元大證券,9800,元大-敦化,9833,Buy,6669緯穎,"2444","2444","0"
元大證券,9800,元大-敦化,9833,Buy,3324雙鴻,"2426","2493","67"
元大證券,9800,元大-敦化,9833,Buy,00919群益台灣精選高息,"2413","2544","131"
元大證券,9800,元大-敦化,9833,Buy,00929復華台灣科技優息,"2341","2341","0"
元大證券,9800,元大-敦化,9833,Buy,2360致茂,"2155","2155","0"
元大證券,9800,元大-敦化,9833,Buy,009828中信台日韓PCB,"2023","2023","0"
元大證券,9800,元大-敦化,9833,Buy,2481強茂,"1947","4906","2959"
元大證券,9800,元大-敦化,9833,Buy,3628盈正,"1946","1946","0"
元大證券,9800,元大-敦化,9833,Buy,00830國泰費城半導體,"1921","1921","0"
元大證券,9800,元大-敦化,9833,Buy,2492華新科,"1865","6438","4573"
元大證券,9800,元大-敦化,9833,Buy,0050元大台灣50,"1815","2637","822"
元大證券,9800,元大-敦化,9833,Buy,6727亞泰金屬,"1796","3214","1418"
元大證券,9800,元大-敦化,9833,Buy,6693廣閎科,"1735","1735","0"
元大證券,9800,元大-敦化,9833,Buy,5274信驊,"1590","12879","11289"
元大證券,9800,元大-敦化,9833,Buy,2408南亞科,"1551","5780","4229"
元大證券,9800,元大-敦化,9833,Buy,6173信昌電,"1515","7605","6090"
元大證券,9800,元大-敦化,9833,Buy,6217中探針,"1485","2113","628"
元大證券,9800,元大-敦化,9833,Buy,6933AMAX-KY,"1447","1738","291"
元大證券,9800,元大-敦化,9833,Buy,2351順德,"1442","4239","2797"
元大證券,9800,元大-敦化,9833,Buy,00878國泰永續高股息,"1440","1440","0"
元大證券,9800,元大-敦化,9833,Buy,3264欣銓,"1390","1390","0"
元大證券,9800,元大-敦化,9833,Buy,2409友達,"1316","1990","674"
元大證券,9800,元大-敦化,9833,Buy,00881國泰台灣科技龍頭,"1286","1395","109"
元大證券,9800,元大-敦化,9833,Buy,3624光頡,"1245","2378","1133"
元大證券,9800,元大-敦化,9833,Buy,3481群創,"1188","1426","238"
元大證券,9800,元大-敦化,9833,Buy,4971IET-KY,"1127","3264","2137"
元大證券,9800,元大-敦化,9833,Buy,3234光環,"1021","1189","168"
元大證券,9800,元大-敦化,9833,Buy,3037欣興,"997","4211","3214"
元大證券,9800,元大-敦化,9833,Buy,6531愛普*,"971","1863","892"
元大證券,9800,元大-敦化,9833,Sell,2454聯發科,"-209945","34162","244107"
元大證券,9800,元大-敦化,9833,Sell,2330台積電,"-44165","7047","51212"
元大證券,9800,元大-敦化,9833,Sell,2383台光電,"-19494","6731","26225"
元大證券,9800,元大-敦化,9833,Sell,2308台達電,"-12961","4297","17258"
元大證券,9800,元大-敦化,9833,Sell,3443創意,"-11067","32043","43110"
元大證券,9800,元大-敦化,9833,Sell,3030德律,"-10363","0","10363"
元大證券,9800,元大-敦化,9833,Sell,3105穩懋,"-6859","3308","10167"
元大證券,9800,元大-敦化,9833,Sell,6515穎崴,"-6309","6","6315"
元大證券,9800,元大-敦化,9833,Sell,2301光寶科,"-5992","1712","7704"
元大證券,9800,元大-敦化,9833,Sell,5529鉅陞,"-4703","0","4703"
元大證券,9800,元大-敦化,9833,Sell,6147頎邦,"-4684","16184","20868"
元大證券,9800,元大-敦化,9833,Sell,8043蜜望實,"-4097","0","4097"
元大證券,9800,元大-敦化,9833,Sell,3583辛耘,"-4040","16","4056"
元大證券,9800,元大-敦化,9833,Sell,3441聯一光,"-3445","4101","7546"
元大證券,9800,元大-敦化,9833,Sell,6213聯茂,"-3226","4158","7384"
元大證券,9800,元大-敦化,9833,Sell,4958臻鼎-KY,"-2762","1580","4342"
元大證券,9800,元大-敦化,9833,Sell,5464霖宏,"-2758","170","2928"
元大證券,9800,元大-敦化,9833,Sell,6426統新,"-2371","46","2417"
元大證券,9800,元大-敦化,9833,Sell,6271同欣電,"-2340","5132","7472"
元大證券,9800,元大-敦化,9833,Sell,3026禾伸堂,"-2151","2219","4370"
元大證券,9800,元大-敦化,9833,Sell,6488環球晶,"-1828","6568","8396"
元大證券,9800,元大-敦化,9833,Sell,1795美時,"-1765","1","1766"
元大證券,9800,元大-敦化,9833,Sell,2382廣達,"-1651","11","1662"
元大證券,9800,元大-敦化,9833,Sell,6182合晶,"-1596","1305","2901"
元大證券,9800,元大-敦化,9833,Sell,6226光鼎,"-1501","208","1709"
元大證券,9800,元大-敦化,9833,Sell,8358金居,"-1492","10642","12134"
元大證券,9800,元大-敦化,9833,Sell,1312國喬,"-1444","15","1459"
元大證券,9800,元大-敦化,9833,Sell,9933中鼎,"-1425","0","1425"
元大證券,9800,元大-敦化,9833,Sell,2395研華,"-1363","35","1398"
元大證券,9800,元大-敦化,9833,Sell,6239力成,"-1315","6825","8140"
元大證券,9800,元大-敦化,9833,Sell,2412中華電,"-1150","284","1434"
元大證券,9800,元大-敦化,9833,Sell,6112邁達特,"-1146","157","1303"
元大證券,9800,元大-敦化,9833,Sell,2327國巨*,"-1128","2300","3428"
元大證券,9800,元大-敦化,9833,Sell,6221晉泰,"-1098","0","1098"
元大證券,9800,元大-敦化,9833,Sell,009816凱基台灣TOP50,"-1090","567","1657"
元大證券,9800,元大-敦化,9833,Sell,2344華邦電,"-1073","4404","5477"
元大證券,9800,元大-敦化,9833,Sell,4542科嶠,"-1013","0","1013"
元大證券,9800,元大-敦化,9833,Sell,2891中信金,"-997","69","1066"
元大證券,9800,元大-敦化,9833,Sell,2884玉山金,"-916","0","916"
