BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,6672騰輝電子-KY,"14405","14700","295"
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"12623","37062","24439"
國票證券,7790,國票-博愛,003700370039007a,Buy,2408南亞科,"12185","14072","1887"
國票證券,7790,國票-博愛,003700370039007a,Buy,2351順德,"10744","12501","1757"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"10475","10595","120"
國票證券,7790,國票-博愛,003700370039007a,Buy,3017奇鋐,"10121","16441","6320"
國票證券,7790,國票-博愛,003700370039007a,Buy,2454聯發科,"8282","18605","10323"
國票證券,7790,國票-博愛,003700370039007a,Buy,2308台達電,"7299","14974","7675"
國票證券,7790,國票-博愛,003700370039007a,Buy,3653健策,"5340","27260","21920"
國票證券,7790,國票-博愛,003700370039007a,Buy,2317鴻海,"5177","6423","1246"
國票證券,7790,國票-博愛,003700370039007a,Buy,3515華擎,"4030","4030","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3324雙鴻,"3985","5360","1375"
國票證券,7790,國票-博愛,003700370039007a,Buy,3661世芯-KY,"3627","3627","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6770力積電,"3578","4863","1285"
國票證券,7790,國票-博愛,003700370039007a,Buy,3016嘉晶,"3538","4686","1148"
國票證券,7790,國票-博愛,003700370039007a,Buy,3006晶豪科,"3469","3998","529"
國票證券,7790,國票-博愛,003700370039007a,Buy,6510精測,"3210","23135","19925"
國票證券,7790,國票-博愛,003700370039007a,Buy,3081聯亞,"3184","3184","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2409友達,"2909","5115","2206"
國票證券,7790,國票-博愛,003700370039007a,Buy,2352佳世達,"2850","2850","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2324仁寶,"2638","2675","37"
國票證券,7790,國票-博愛,003700370039007a,Buy,6789采鈺,"2607","2607","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1303南亞,"2080","2529","449"
國票證券,7790,國票-博愛,003700370039007a,Buy,1815富喬,"2070","3562","1492"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"2027","11182","9155"
國票證券,7790,國票-博愛,003700370039007a,Buy,6173信昌電,"1929","15734","13805"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"1789","4558","2769"
國票證券,7790,國票-博愛,003700370039007a,Buy,00878國泰永續高股息,"1784","1955","171"
國票證券,7790,國票-博愛,003700370039007a,Buy,8210勤誠,"1761","1761","0"
