BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"23524","23974","450"
元大證券,9800,元大-竹山,0039003800310052,Buy,3653健策,"7078","7089","11"
元大證券,9800,元大-竹山,0039003800310052,Buy,6770力積電,"7065","10255","3190"
元大證券,9800,元大-竹山,0039003800310052,Buy,1303南亞,"5446","16546","11100"
元大證券,9800,元大-竹山,0039003800310052,Buy,00981A主動統一台股增長,"4968","5606","638"
元大證券,9800,元大-竹山,0039003800310052,Buy,8358金居,"4758","8861","4103"
元大證券,9800,元大-竹山,0039003800310052,Buy,00919群益台灣精選高息,"4233","4285","52"
元大證券,9800,元大-竹山,0039003800310052,Buy,6505台塑化,"4164","5470","1306"
元大證券,9800,元大-竹山,0039003800310052,Buy,2481強茂,"3951","7365","3414"
元大證券,9800,元大-竹山,0039003800310052,Buy,2408南亞科,"3308","7335","4027"
元大證券,9800,元大-竹山,0039003800310052,Buy,6829千附精密,"2658","2658","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3163波若威,"2624","3914","1290"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"2580","4242","1662"
元大證券,9800,元大-竹山,0039003800310052,Buy,2313華通,"2448","3559","1111"
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"2296","8795","6499"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"2180","2180","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,0050元大台灣50,"1743","1878","135"
元大證券,9800,元大-竹山,0039003800310052,Buy,2344華邦電,"1733","7688","5955"
元大證券,9800,元大-竹山,0039003800310052,Buy,00406A主動中信台灣收益,"1572","1572","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6706惠特,"1533","2423","890"
元大證券,9800,元大-竹山,0039003800310052,Buy,3026禾伸堂,"1486","2949","1463"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"1475","1802","327"
元大證券,9800,元大-竹山,0039003800310052,Buy,00999A主動野村臺灣高息,"1460","1460","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2801彰銀,"1391","2544","1153"
元大證券,9800,元大-竹山,0039003800310052,Buy,00403A主動統一升級50,"1373","1413","40"
元大證券,9800,元大-竹山,0039003800310052,Buy,3711日月光投控,"1314","1937","623"
元大證券,9800,元大-竹山,0039003800310052,Buy,2883凱基金,"1145","1229","84"
元大證券,9800,元大-竹山,0039003800310052,Buy,1528恩德,"1137","1848","711"
元大證券,9800,元大-竹山,0039003800310052,Buy,6173信昌電,"1110","3496","2386"
元大證券,9800,元大-竹山,0039003800310052,Buy,4958臻鼎-KY,"1104","3617","2513"
元大證券,9800,元大-竹山,0039003800310052,Buy,2324仁寶,"1074","1909","835"
元大證券,9800,元大-竹山,0039003800310052,Buy,3034聯詠,"1067","1067","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00407A主動凱基台灣,"1030","1030","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00896中信綠能及電動車,"1003","1003","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6727亞泰金屬,"972","972","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3443創意,"949","949","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,7711永擎,"942","942","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2486一詮,"933","933","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3044健鼎,"926","1081","155"
元大證券,9800,元大-竹山,0039003800310052,Buy,3008大立光,"865","1188","323"
元大證券,9800,元大-竹山,0039003800310052,Buy,6451訊芯-KY,"824","1223","399"
元大證券,9800,元大-竹山,0039003800310052,Buy,2421建準,"805","963","158"
元大證券,9800,元大-竹山,0039003800310052,Buy,009816凱基台灣TOP50,"776","792","16"
元大證券,9800,元大-竹山,0039003800310052,Buy,5443均豪,"732","732","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,4938和碩,"711","889","178"
元大證券,9800,元大-竹山,0039003800310052,Buy,6112邁達特,"675","1277","602"
元大證券,9800,元大-竹山,0039003800310052,Buy,3189景碩,"662","2040","1378"
元大證券,9800,元大-竹山,0039003800310052,Buy,3228金麗科,"650","650","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2489瑞軒,"583","583","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8039台虹,"579","2234","1655"
元大證券,9800,元大-竹山,0039003800310052,Sell,3105穩懋,"-3379","9359","12738"
元大證券,9800,元大-竹山,0039003800310052,Sell,8046南電,"-3374","1","3375"
元大證券,9800,元大-竹山,0039003800310052,Sell,2383台光電,"-3050","208","3258"
元大證券,9800,元大-竹山,0039003800310052,Sell,1301台塑,"-3032","370","3402"
元大證券,9800,元大-竹山,0039003800310052,Sell,3665貿聯-KY,"-2788","2092","4880"
元大證券,9800,元大-竹山,0039003800310052,Sell,2308台達電,"-2709","7878","10587"
元大證券,9800,元大-竹山,0039003800310052,Sell,2449京元電子,"-2539","66","2605"
元大證券,9800,元大-竹山,0039003800310052,Sell,6147頎邦,"-2249","1615","3864"
元大證券,9800,元大-竹山,0039003800310052,Sell,2615萬海,"-1464","223","1687"
元大證券,9800,元大-竹山,0039003800310052,Sell,3081聯亞,"-1408","3","1411"
元大證券,9800,元大-竹山,0039003800310052,Sell,2382廣達,"-1376","37","1413"
元大證券,9800,元大-竹山,0039003800310052,Sell,8028昇陽半導體,"-1337","231","1568"
元大證券,9800,元大-竹山,0039003800310052,Sell,3693營邦,"-1326","0","1326"
元大證券,9800,元大-竹山,0039003800310052,Sell,6715嘉基,"-1108","361","1469"
元大證券,9800,元大-竹山,0039003800310052,Sell,3498陽程,"-1105","181","1286"
元大證券,9800,元大-竹山,0039003800310052,Sell,00991A主動復華未來50,"-1089","268","1357"
元大證券,9800,元大-竹山,0039003800310052,Sell,6945圓祥生技,"-1057","0","1057"
元大證券,9800,元大-竹山,0039003800310052,Sell,7765中華資安,"-1031","1273","2304"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-938","3016","3954"
元大證券,9800,元大-竹山,0039003800310052,Sell,00927群益半導體收益,"-918","78","996"
元大證券,9800,元大-竹山,0039003800310052,Sell,00891中信關鍵半導體,"-877","168","1045"
元大證券,9800,元大-竹山,0039003800310052,Sell,7610聯友金屬-創,"-868","172","1040"
