BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-竹北,9339,Buy,4979華星光,"61864","63472","1608"
華南永昌,9300,華南永昌-竹北,9339,Buy,3450聯鈞,"41394","50600","9206"
華南永昌,9300,華南永昌-竹北,9339,Buy,3260威剛,"14156","14935","779"
華南永昌,9300,華南永昌-竹北,9339,Buy,3653健策,"12019","12019","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6213聯茂,"9998","20016","10018"
華南永昌,9300,華南永昌-竹北,9339,Buy,00929復華台灣科技優息,"7276","7276","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,3711日月光投控,"6685","6686","1"
華南永昌,9300,華南永昌-竹北,9339,Buy,1303南亞,"6473","8041","1568"
華南永昌,9300,華南永昌-竹北,9339,Buy,6223旺矽,"6428","6495","67"
華南永昌,9300,華南永昌-竹北,9339,Buy,2368金像電,"6189","8151","1962"
華南永昌,9300,華南永昌-竹北,9339,Buy,2801彰銀,"5644","5644","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2885元大金,"5309","5309","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,5314世紀*,"5164","5164","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2855統一證,"4866","4866","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6770力積電,"4525","8638","4113"
華南永昌,9300,華南永昌-竹北,9339,Buy,1711永光,"4403","4786","383"
華南永昌,9300,華南永昌-竹北,9339,Buy,0050元大台灣50,"3830","4066","236"
華南永昌,9300,華南永昌-竹北,9339,Buy,2376技嘉,"3435","3435","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2408南亞科,"3328","10435","7107"
華南永昌,9300,華南永昌-竹北,9339,Buy,3661世芯-KY,"3201","3724","523"
華南永昌,9300,華南永昌-竹北,9339,Buy,6924榮惠-KY創,"3070","3070","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,2330台積電,"2959","5156","2197"
華南永昌,9300,華南永昌-竹北,9339,Buy,4991環宇-KY,"2508","2508","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,00919群益台灣精選高息,"2310","2343","33"
華南永昌,9300,華南永昌-竹北,9339,Buy,3532台勝科,"2078","3804","1726"
華南永昌,9300,華南永昌-竹北,9339,Buy,3665貿聯-KY,"1988","4000","2012"
華南永昌,9300,華南永昌-竹北,9339,Buy,5243乙盛-KY,"1722","1722","0"
華南永昌,9300,華南永昌-竹北,9339,Buy,6510精測,"1681","3298","1617"
華南永昌,9300,華南永昌-竹北,9339,Buy,3016嘉晶,"1516","2088","572"
華南永昌,9300,華南永昌-竹北,9339,Buy,2301光寶科,"1475","1481","6"
華南永昌,9300,華南永昌-竹北,9339,Buy,3163波若威,"1434","2075","641"
