BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2887台新新光金,"3960","4393","433"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"3927","5273","1346"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"3816","7310","3494"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"3755","3755","0"
安泰,8380,安泰-大發,8381,Buy,2409友達,"3697","5670","1973"
安泰,8380,安泰-大發,8381,Buy,3661世芯-KY,"3372","3642","270"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"2698","2698","0"
安泰,8380,安泰-大發,8381,Buy,1216統一,"2229","2229","0"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"2198","2198","0"
安泰,8380,安泰-大發,8381,Buy,2610華航,"2100","2100","0"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"1926","7776","5850"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"1712","2504","792"
安泰,8380,安泰-大發,8381,Buy,6505台塑化,"1612","1612","0"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"1233","3143","1910"
安泰,8380,安泰-大發,8381,Buy,00406A主動中信台灣收益,"1209","1209","0"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"1206","1206","0"
安泰,8380,安泰-大發,8381,Buy,2542興富發,"1174","1174","0"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"1048","1061","13"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"738","738","0"
安泰,8380,安泰-大發,8381,Buy,1809中釉,"734","734","0"
安泰,8380,安泰-大發,8381,Buy,8454富邦媒,"726","726","0"
安泰,8380,安泰-大發,8381,Buy,1802台玻,"713","741","28"
安泰,8380,安泰-大發,8381,Buy,3583辛耘,"675","675","0"
安泰,8380,安泰-大發,8381,Buy,3481群創,"671","1525","854"
安泰,8380,安泰-大發,8381,Buy,5314世紀*,"619","619","0"
安泰,8380,安泰-大發,8381,Buy,3718中光電投控,"600","782","182"
安泰,8380,安泰-大發,8381,Buy,6173信昌電,"596","596","0"
安泰,8380,安泰-大發,8381,Buy,00896中信綠能及電動車,"589","589","0"
安泰,8380,安泰-大發,8381,Buy,2002中鋼,"579","579","0"
安泰,8380,安泰-大發,8381,Buy,2832台產,"575","575","0"
安泰,8380,安泰-大發,8381,Buy,2646星宇航空,"541","541","0"
安泰,8380,安泰-大發,8381,Buy,6239力成,"540","540","0"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"528","528","0"
安泰,8380,安泰-大發,8381,Buy,00961FT臺灣永續高息,"520","520","0"
安泰,8380,安泰-大發,8381,Buy,00830國泰費城半導體,"476","476","0"
安泰,8380,安泰-大發,8381,Buy,9958世紀鋼,"459","459","0"
安泰,8380,安泰-大發,8381,Buy,5474聰泰,"453","453","0"
安泰,8380,安泰-大發,8381,Buy,3264欣銓,"449","449","0"
安泰,8380,安泰-大發,8381,Buy,6515穎崴,"421","421","0"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"395","395","0"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"373","488","115"
安泰,8380,安泰-大發,8381,Buy,00999A主動野村臺灣高息,"348","348","0"
安泰,8380,安泰-大發,8381,Buy,2801彰銀,"344","344","0"
安泰,8380,安泰-大發,8381,Buy,00981A主動統一台股增長,"320","467","147"
安泰,8380,安泰-大發,8381,Buy,009828中信台日韓PCB,"319","338","19"
安泰,8380,安泰-大發,8381,Buy,2492華新科,"318","1850","1532"
安泰,8380,安泰-大發,8381,Buy,8155博智,"317","317","0"
安泰,8380,安泰-大發,8381,Buy,009829大華韓國KOSPI5,"315","315","0"
安泰,8380,安泰-大發,8381,Buy,3434哲固,"313","313","0"
安泰,8380,安泰-大發,8381,Buy,6426統新,"305","305","0"
安泰,8380,安泰-大發,8381,Sell,2308台達電,"-3393","12","3405"
安泰,8380,安泰-大發,8381,Sell,3105穩懋,"-2289","930","3219"
安泰,8380,安泰-大發,8381,Sell,2395研華,"-1672","0","1672"
安泰,8380,安泰-大發,8381,Sell,00991A主動復華未來50,"-1590","169","1759"
安泰,8380,安泰-大發,8381,Sell,3189景碩,"-1563","920","2483"
安泰,8380,安泰-大發,8381,Sell,6147頎邦,"-1179","2017","3196"
安泰,8380,安泰-大發,8381,Sell,2327國巨*,"-1158","725","1883"
安泰,8380,安泰-大發,8381,Sell,2880華南金,"-1036","0","1036"
安泰,8380,安泰-大發,8381,Sell,3042晶技,"-911","4","915"
安泰,8380,安泰-大發,8381,Sell,8039台虹,"-822","281","1103"
安泰,8380,安泰-大發,8381,Sell,2464盟立,"-749","353","1102"
安泰,8380,安泰-大發,8381,Sell,6226光鼎,"-727","70","797"
安泰,8380,安泰-大發,8381,Sell,2303聯電,"-590","1370","1960"
安泰,8380,安泰-大發,8381,Sell,5483中美晶,"-539","543","1082"
安泰,8380,安泰-大發,8381,Sell,2634漢翔,"-500","1","501"
安泰,8380,安泰-大發,8381,Sell,2468華經,"-467","41","508"
安泰,8380,安泰-大發,8381,Sell,2412中華電,"-429","0","429"
安泰,8380,安泰-大發,8381,Sell,1722台肥,"-419","0","419"
安泰,8380,安泰-大發,8381,Sell,2374佳能,"-363","0","363"
安泰,8380,安泰-大發,8381,Sell,8473山林水,"-343","38","381"
安泰,8380,安泰-大發,8381,Sell,6182合晶,"-324","212","536"
安泰,8380,安泰-大發,8381,Sell,6209今國光,"-303","76","379"
安泰,8380,安泰-大發,8381,Sell,1709和益,"-284","358","642"
