BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,3441聯一光,"7502","8523","1021"
富邦證券,9600,富邦-新營,9693,Buy,6770力積電,"5593","6607","1014"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"4884","5472","588"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"4043","8891","4848"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"3248","6408","3160"
富邦證券,9600,富邦-新營,9693,Buy,00918大華優利高填息30,"2639","2646","7"
富邦證券,9600,富邦-新營,9693,Buy,00981A主動統一台股增長,"2398","2617","219"
富邦證券,9600,富邦-新營,9693,Buy,2887台新新光金,"2343","2906","563"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"2089","3041","952"
富邦證券,9600,富邦-新營,9693,Buy,6217中探針,"2010","2010","0"
富邦證券,9600,富邦-新營,9693,Buy,7828創新服務,"1942","1942","0"
富邦證券,9600,富邦-新營,9693,Buy,2301光寶科,"1794","2740","946"
富邦證券,9600,富邦-新營,9693,Buy,2409友達,"1691","5225","3534"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"1590","4009","2419"
富邦證券,9600,富邦-新營,9693,Buy,0050元大台灣50,"1520","1557","37"
富邦證券,9600,富邦-新營,9693,Buy,00929復華台灣科技優息,"1398","1441","43"
富邦證券,9600,富邦-新營,9693,Buy,2368金像電,"1183","1281","98"
富邦證券,9600,富邦-新營,9693,Buy,3532台勝科,"1162","2145","983"
富邦證券,9600,富邦-新營,9693,Buy,3661世芯-KY,"1157","1191","34"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"1123","5573","4450"
富邦證券,9600,富邦-新營,9693,Buy,2421建準,"1112","1128","16"
富邦證券,9600,富邦-新營,9693,Buy,6505台塑化,"1091","1503","412"
富邦證券,9600,富邦-新營,9693,Buy,2834臺企銀,"1090","1144","54"
富邦證券,9600,富邦-新營,9693,Buy,2634漢翔,"1070","1133","63"
富邦證券,9600,富邦-新營,9693,Buy,3037欣興,"1008","3996","2988"
富邦證券,9600,富邦-新營,9693,Buy,2324仁寶,"999","1480","481"
富邦證券,9600,富邦-新營,9693,Buy,00830國泰費城半導體,"984","984","0"
富邦證券,9600,富邦-新營,9693,Buy,1477聚陽,"960","960","0"
富邦證券,9600,富邦-新營,9693,Buy,6531愛普*,"945","995","50"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"851","851","0"
富邦證券,9600,富邦-新營,9693,Buy,3711日月光投控,"825","951","126"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"812","1840","1028"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"776","2013","1237"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"694","694","0"
富邦證券,9600,富邦-新營,9693,Buy,0056元大高股息,"689","870","181"
富邦證券,9600,富邦-新營,9693,Buy,2002中鋼,"684","1070","386"
富邦證券,9600,富邦-新營,9693,Buy,1326台化,"653","721","68"
富邦證券,9600,富邦-新營,9693,Buy,2615萬海,"559","671","112"
富邦證券,9600,富邦-新營,9693,Buy,3044健鼎,"553","553","0"
富邦證券,9600,富邦-新營,9693,Buy,3498陽程,"540","540","0"
富邦證券,9600,富邦-新營,9693,Buy,2455全新,"520","520","0"
富邦證券,9600,富邦-新營,9693,Buy,00673R期元大S＆P原油反1,"501","501","0"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"475","552","77"
富邦證券,9600,富邦-新營,9693,Buy,6291沛亨,"464","1852","1388"
富邦證券,9600,富邦-新營,9693,Buy,5347世界,"461","461","0"
富邦證券,9600,富邦-新營,9693,Buy,00403A主動統一升級50,"416","567","151"
富邦證券,9600,富邦-新營,9693,Buy,1717長興,"411","480","69"
富邦證券,9600,富邦-新營,9693,Buy,3015全漢,"409","409","0"
富邦證券,9600,富邦-新營,9693,Buy,00770國泰北美科技,"409","409","0"
富邦證券,9600,富邦-新營,9693,Buy,6515穎崴,"407","420","13"
富邦證券,9600,富邦-新營,9693,Sell,4971IET-KY,"-10875","545","11420"
富邦證券,9600,富邦-新營,9693,Sell,2308台達電,"-6697","4348","11045"
富邦證券,9600,富邦-新營,9693,Sell,2426鼎元,"-4385","653","5038"
富邦證券,9600,富邦-新營,9693,Sell,6805富世達,"-4096","19","4115"
富邦證券,9600,富邦-新營,9693,Sell,6173信昌電,"-3819","12646","16465"
富邦證券,9600,富邦-新營,9693,Sell,8358金居,"-3220","11562","14782"
富邦證券,9600,富邦-新營,9693,Sell,6147頎邦,"-2738","1622","4360"
富邦證券,9600,富邦-新營,9693,Sell,2412中華電,"-2600","0","2600"
富邦證券,9600,富邦-新營,9693,Sell,3008大立光,"-2171","12084","14255"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-2098","5256","7354"
富邦證券,9600,富邦-新營,9693,Sell,8299群聯,"-1844","66","1910"
富邦證券,9600,富邦-新營,9693,Sell,3374精材,"-1668","865","2533"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-1659","817","2476"
富邦證券,9600,富邦-新營,9693,Sell,6561是方,"-1246","0","1246"
富邦證券,9600,富邦-新營,9693,Sell,6446藥華藥,"-1169","37","1206"
富邦證券,9600,富邦-新營,9693,Sell,3260威剛,"-1078","1253","2331"
富邦證券,9600,富邦-新營,9693,Sell,2376技嘉,"-1035","0","1035"
富邦證券,9600,富邦-新營,9693,Sell,3663鑫科,"-1009","0","1009"
富邦證券,9600,富邦-新營,9693,Sell,6488環球晶,"-950","926","1876"
富邦證券,9600,富邦-新營,9693,Sell,00632R元大台灣50反1,"-947","50","997"
富邦證券,9600,富邦-新營,9693,Sell,6789采鈺,"-866","0","866"
富邦證券,9600,富邦-新營,9693,Sell,6182合晶,"-776","1182","1958"
富邦證券,9600,富邦-新營,9693,Sell,3653健策,"-770","26","796"
富邦證券,9600,富邦-新營,9693,Sell,8932智通*,"-697","0","697"
富邦證券,9600,富邦-新營,9693,Sell,2382廣達,"-676","3","679"
富邦證券,9600,富邦-新營,9693,Sell,2313華通,"-661","225","886"
富邦證券,9600,富邦-新營,9693,Sell,2049上銀,"-661","1","662"
富邦證券,9600,富邦-新營,9693,Sell,3583辛耘,"-657","24","681"
富邦證券,9600,富邦-新營,9693,Sell,3042晶技,"-639","182","821"
富邦證券,9600,富邦-新營,9693,Sell,3556禾瑞亞,"-558","0","558"
富邦證券,9600,富邦-新營,9693,Sell,2891中信金,"-547","0","547"
富邦證券,9600,富邦-新營,9693,Sell,4958臻鼎-KY,"-509","1449","1958"
富邦證券,9600,富邦-新營,9693,Sell,2441超豐,"-505","0","505"
富邦證券,9600,富邦-新營,9693,Sell,7717萊德光電-KY,"-502","0","502"
富邦證券,9600,富邦-新營,9693,Sell,6683雍智科技,"-489","0","489"
富邦證券,9600,富邦-新營,9693,Sell,6271同欣電,"-482","453","935"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-471","4227","4698"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-462","2190","2652"
富邦證券,9600,富邦-新營,9693,Sell,2327國巨*,"-443","1758","2201"
富邦證券,9600,富邦-新營,9693,Sell,2031新光鋼,"-433","0","433"
富邦證券,9600,富邦-新營,9693,Sell,1904正隆,"-418","0","418"
富邦證券,9600,富邦-新營,9693,Sell,2609陽明,"-412","0","412"
富邦證券,9600,富邦-新營,9693,Sell,00991A主動復華未來50,"-410","278","688"
富邦證券,9600,富邦-新營,9693,Sell,00939統一台灣高息動能,"-383","1","384"
富邦證券,9600,富邦-新營,9693,Sell,6278台表科,"-369","0","369"
富邦證券,9600,富邦-新營,9693,Sell,2449京元電子,"-353","445","798"
富邦證券,9600,富邦-新營,9693,Sell,00981T平衡凱基雙核收息,"-351","0","351"
富邦證券,9600,富邦-新營,9693,Sell,6155鈞寶,"-335","0","335"
富邦證券,9600,富邦-新營,9693,Sell,1815富喬,"-334","2826","3160"
富邦證券,9600,富邦-新營,9693,Sell,6830汎銓,"-331","0","331"
