BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,6533晶心科,"12004","12004","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"7160","9528","2368"
國票證券,7790,國票-南京,003700370039006e,Buy,3443創意,"6326","6326","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3036文曄,"5617","5810","193"
國票證券,7790,國票-南京,003700370039006e,Buy,6223旺矽,"5470","5470","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"5340","5552","212"
國票證券,7790,國票-南京,003700370039006e,Buy,6706惠特,"3796","4388","592"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"3159","3159","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"2700","2700","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3374精材,"2602","2602","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2481強茂,"2404","2562","158"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"2270","2270","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8996高力,"2229","2229","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2360致茂,"2084","2084","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6191精成科,"2040","2040","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7750新代,"1894","1894","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00708L期元大S＆P黃金正2,"1468","1468","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"1460","6526","5066"
國票證券,7790,國票-南京,003700370039006e,Buy,2426鼎元,"1391","1760","369"
國票證券,7790,國票-南京,003700370039006e,Buy,6770力積電,"1301","1301","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"1043","1043","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8227巨有科技,"998","998","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00981A主動統一台股增長,"942","942","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4903聯光通,"940","1044","104"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"882","1244","362"
國票證券,7790,國票-南京,003700370039006e,Buy,5536聖暉*,"831","831","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3167大量,"798","4861","4063"
國票證券,7790,國票-南京,003700370039006e,Buy,3533嘉澤,"774","774","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3026禾伸堂,"763","763","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2359所羅門,"756","756","0"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"687","726","39"
國票證券,7790,國票-南京,003700370039006e,Buy,3693營邦,"671","671","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3583辛耘,"665","665","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00999A主動野村臺灣高息,"618","618","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00935野村臺灣新科技50,"578","578","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4915致伸,"576","903","327"
國票證券,7790,國票-南京,003700370039006e,Buy,6830汎銓,"558","558","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"531","778","247"
國票證券,7790,國票-南京,003700370039006e,Buy,6179亞通,"504","1729","1225"
國票證券,7790,國票-南京,003700370039006e,Buy,4971IET-KY,"504","2653","2149"
國票證券,7790,國票-南京,003700370039006e,Buy,5347世界,"464","464","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00673R期元大S＆P原油反1,"461","461","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3653健策,"457","5778","5321"
國票證券,7790,國票-南京,003700370039006e,Buy,8028昇陽半導體,"452","452","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6451訊芯-KY,"438","438","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3312弘憶股,"421","469","48"
國票證券,7790,國票-南京,003700370039006e,Buy,7610聯友金屬-創,"417","417","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2618長榮航,"412","412","0"
國票證券,7790,國票-南京,003700370039006e,Buy,7711永擎,"411","1802","1391"
國票證券,7790,國票-南京,003700370039006e,Buy,2383台光電,"405","415","10"
國票證券,7790,國票-南京,003700370039006e,Sell,3034聯詠,"-6794","582","7376"
國票證券,7790,國票-南京,003700370039006e,Sell,00637L元大滬深300正2,"-4844","19","4863"
國票證券,7790,國票-南京,003700370039006e,Sell,6620漢達,"-3970","0","3970"
國票證券,7790,國票-南京,003700370039006e,Sell,8021尖點,"-3638","0","3638"
國票證券,7790,國票-南京,003700370039006e,Sell,6789采鈺,"-3463","0","3463"
國票證券,7790,國票-南京,003700370039006e,Sell,1528恩德,"-2020","313","2333"
國票證券,7790,國票-南京,003700370039006e,Sell,6525捷敏-KY,"-1905","0","1905"
國票證券,7790,國票-南京,003700370039006e,Sell,3441聯一光,"-1843","1660","3503"
國票證券,7790,國票-南京,003700370039006e,Sell,3528安馳,"-1538","242","1780"
國票證券,7790,國票-南京,003700370039006e,Sell,6683雍智科技,"-1488","0","1488"
國票證券,7790,國票-南京,003700370039006e,Sell,2305全友,"-1460","2980","4440"
國票證券,7790,國票-南京,003700370039006e,Sell,6274台燿,"-1379","31","1410"
國票證券,7790,國票-南京,003700370039006e,Sell,2412中華電,"-1329","102","1431"
國票證券,7790,國票-南京,003700370039006e,Sell,6147頎邦,"-1223","1211","2434"
國票證券,7790,國票-南京,003700370039006e,Sell,6182合晶,"-1197","529","1726"
國票證券,7790,國票-南京,003700370039006e,Sell,3008大立光,"-1140","120","1260"
國票證券,7790,國票-南京,003700370039006e,Sell,2455全新,"-999","41","1040"
國票證券,7790,國票-南京,003700370039006e,Sell,3209全科,"-887","0","887"
國票證券,7790,國票-南京,003700370039006e,Sell,3189景碩,"-810","0","810"
國票證券,7790,國票-南京,003700370039006e,Sell,1815富喬,"-798","1183","1981"
國票證券,7790,國票-南京,003700370039006e,Sell,3006晶豪科,"-784","534","1318"
國票證券,7790,國票-南京,003700370039006e,Sell,00830國泰費城半導體,"-762","31","793"
國票證券,7790,國票-南京,003700370039006e,Sell,6690安碁資訊,"-756","0","756"
國票證券,7790,國票-南京,003700370039006e,Sell,6196帆宣,"-519","5","524"
國票證券,7790,國票-南京,003700370039006e,Sell,4958臻鼎-KY,"-469","1515","1984"
國票證券,7790,國票-南京,003700370039006e,Sell,4576大銀微系統,"-460","9","469"
國票證券,7790,國票-南京,003700370039006e,Sell,6643M31,"-416","0","416"
國票證券,7790,國票-南京,003700370039006e,Sell,3504揚明光,"-397","234","631"
國票證券,7790,國票-南京,003700370039006e,Sell,6214精誠,"-382","189","571"
國票證券,7790,國票-南京,003700370039006e,Sell,3231緯創,"-369","13","382"
國票證券,7790,國票-南京,003700370039006e,Sell,7749意騰-KY,"-350","0","350"
國票證券,7790,國票-南京,003700370039006e,Sell,3105穩懋,"-338","4913","5251"
國票證券,7790,國票-南京,003700370039006e,Sell,8086宏捷科,"-324","0","324"
國票證券,7790,國票-南京,003700370039006e,Sell,3232昱捷,"-317","0","317"
國票證券,7790,國票-南京,003700370039006e,Sell,2609陽明,"-297","59","356"
國票證券,7790,國票-南京,003700370039006e,Sell,3045台灣大,"-289","0","289"
國票證券,7790,國票-南京,003700370039006e,Sell,6227茂綸,"-255","0","255"
國票證券,7790,國票-南京,003700370039006e,Sell,6239力成,"-214","599","813"
國票證券,7790,國票-南京,003700370039006e,Sell,6207雷科,"-211","0","211"
國票證券,7790,國票-南京,003700370039006e,Sell,3042晶技,"-188","1264","1452"
國票證券,7790,國票-南京,003700370039006e,Sell,3234光環,"-168","0","168"
國票證券,7790,國票-南京,003700370039006e,Sell,8069元太,"-146","0","146"
國票證券,7790,國票-南京,003700370039006e,Sell,6226光鼎,"-141","764","905"
國票證券,7790,國票-南京,003700370039006e,Sell,6598ABC-KY,"-139","0","139"
國票證券,7790,國票-南京,003700370039006e,Sell,6689伊雲谷,"-136","3","139"
國票證券,7790,國票-南京,003700370039006e,Sell,2436偉詮電,"-133","0","133"
國票證券,7790,國票-南京,003700370039006e,Sell,3094聯傑,"-132","214","346"
國票證券,7790,國票-南京,003700370039006e,Sell,8289泰藝,"-130","0","130"
國票證券,7790,國票-南京,003700370039006e,Sell,6416瑞祺電通,"-122","0","122"
國票證券,7790,國票-南京,003700370039006e,Sell,6446藥華藥,"-122","0","122"
