BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2330台積電,"7930","7949","19"
凱基,9200,凱基-三多,9275,Buy,6861睿生光電,"5430","6118","688"
凱基,9200,凱基-三多,9275,Buy,1326台化,"4801","5518","717"
凱基,9200,凱基-三多,9275,Buy,3017奇鋐,"3368","3368","0"
凱基,9200,凱基-三多,9275,Buy,00919群益台灣精選高息,"3265","3265","0"
凱基,9200,凱基-三多,9275,Buy,3008大立光,"3182","3244","62"
凱基,9200,凱基-三多,9275,Buy,3645達邁,"3033","3033","0"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"2485","2485","0"
凱基,9200,凱基-三多,9275,Buy,3035智原,"2218","2388","170"
凱基,9200,凱基-三多,9275,Buy,00631L元大台灣50正2,"1921","1992","71"
凱基,9200,凱基-三多,9275,Buy,00685L群益臺灣加權正2,"1880","1950","70"
凱基,9200,凱基-三多,9275,Buy,2337旺宏,"1859","2320","461"
凱基,9200,凱基-三多,9275,Buy,6770力積電,"1821","2773","952"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"1734","2830","1096"
凱基,9200,凱基-三多,9275,Buy,8112至上,"1247","1247","0"
凱基,9200,凱基-三多,9275,Buy,00918大華優利高填息30,"1246","1246","0"
凱基,9200,凱基-三多,9275,Buy,3406玉晶光,"1219","9572","8353"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"1177","1456","279"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"935","1385","450"
凱基,9200,凱基-三多,9275,Buy,2357華碩,"924","924","0"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"897","897","0"
凱基,9200,凱基-三多,9275,Buy,8210勤誠,"886","886","0"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"879","3131","2252"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"871","2045","1174"
凱基,9200,凱基-三多,9275,Buy,0050元大台灣50,"729","1167","438"
凱基,9200,凱基-三多,9275,Buy,3293鈊象,"705","705","0"
凱基,9200,凱基-三多,9275,Buy,2409友達,"701","896","195"
