BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,3661世芯-KY,"11285","15198","3913"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"10130","17298","7168"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6274台燿,"9841","14173","4332"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3017奇鋐,"7655","36699","29044"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00919群益台灣精選高息,"7602","7638","36"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"6915","9712","2797"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"4897","5263","366"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"4586","9506","4920"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8358金居,"4084","8960","4876"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"4045","8125","4080"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"4020","8939","4919"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00981A主動統一台股增長,"4019","4218","199"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3580友威科,"3889","3978","89"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6620漢達,"3761","3761","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"3701","3762","61"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6933AMAX-KY,"3447","3737","290"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00918大華優利高填息30,"3327","3368","41"
元大證券,9800,元大-歸仁,0039003800310061,Buy,009803玉山市值動能50,"3310","3310","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"2825","6350","3525"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6830汎銓,"2811","3894","1083"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3711日月光投控,"2805","4007","1202"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0050元大台灣50,"2737","7222","4485"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6531愛普*,"2465","3589","1124"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2409友達,"2431","7567","5136"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2454聯發科,"2375","2691","316"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"2345","3066","721"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3006晶豪科,"1950","3271","1321"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3532台勝科,"1726","3447","1721"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00406A主動中信台灣收益,"1693","1730","37"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1815富喬,"1680","3912","2232"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00403A主動統一升級50,"1613","1754","141"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3264欣銓,"1590","2047","457"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2368金像電,"1501","2491","990"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3026禾伸堂,"1489","3714","2225"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"1473","1643","170"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00991A主動復華未來50,"1465","1617","152"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00953B群益優選非投等債,"1434","1434","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2481強茂,"1410","3168","1758"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1519華城,"1397","1397","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00961FT臺灣永續高息,"1394","1407","13"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1717長興,"1373","1442","69"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"1310","4980","3670"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3491昇達科,"1302","4110","2808"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6469大樹,"1291","1291","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2801彰銀,"1232","1232","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"1220","1407","187"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6426統新,"1215","1515","300"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3450聯鈞,"1199","2239","1040"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3689湧德,"1068","1068","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3016嘉晶,"1029","3101","2072"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2308台達電,"-9247","2308","11555"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1301台塑,"-6402","68","6470"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6488環球晶,"-4614","1078","5692"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2412中華電,"-2953","7","2960"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6147頎邦,"-2876","5743","8619"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00881國泰台灣科技龍頭,"-2437","566","3003"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3081聯亞,"-2246","2784","5030"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8039台虹,"-1904","3065","4969"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2609陽明,"-1858","0","1858"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3234光環,"-1785","42","1827"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3189景碩,"-1629","2528","4157"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4807日成-KY,"-1488","0","1488"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1587吉茂,"-1467","0","1467"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8249菱光,"-1450","37","1487"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00937B群益ESG投等債20,"-1394","78","1472"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8028昇陽半導體,"-1371","226","1597"
元大證券,9800,元大-歸仁,0039003800310061,Sell,5289宜鼎,"-1270","5","1275"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6271同欣電,"-1227","721","1948"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3374精材,"-1203","867","2070"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6197佳必琪,"-1173","15","1188"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2408南亞科,"-1123","10754","11877"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6739竹陞科技,"-1090","0","1090"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6265方土昶,"-1072","578","1650"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4971IET-KY,"-1070","0","1070"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3441聯一光,"-986","5783","6769"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3042晶技,"-958","18","976"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3036文曄,"-929","34","963"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3498陽程,"-898","552","1450"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3105穩懋,"-894","19017","19911"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2027大成鋼,"-852","1454","2306"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3406玉晶光,"-822","2079","2901"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8038長園科,"-792","0","792"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3045台灣大,"-777","0","777"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6715嘉基,"-752","368","1120"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4908前鼎,"-747","234","981"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3693營邦,"-743","67","810"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8046南電,"-719","3359","4078"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6861睿生光電,"-695","0","695"
元大證券,9800,元大-歸仁,0039003800310061,Sell,5483中美晶,"-693","392","1085"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00685L群益臺灣加權正2,"-685","725","1410"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3663鑫科,"-659","0","659"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6213聯茂,"-624","2088","2712"
