BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋,5320,Buy,2454聯發科,"12043","13948","1905"
高橋,5320,高橋,5320,Buy,6770力積電,"10488","15465","4977"
高橋,5320,高橋,5320,Buy,00919群益台灣精選高息,"7799","8554","755"
高橋,5320,高橋,5320,Buy,1303南亞,"7383","11705","4322"
高橋,5320,高橋,5320,Buy,3653健策,"5871","5871","0"
高橋,5320,高橋,5320,Buy,2345智邦,"5539","5539","0"
高橋,5320,高橋,5320,Buy,8358金居,"5439","7433","1994"
高橋,5320,高橋,5320,Buy,2330台積電,"5318","10789","5471"
高橋,5320,高橋,5320,Buy,2368金像電,"4866","4866","0"
高橋,5320,高橋,5320,Buy,3711日月光投控,"4673","7662","2989"
高橋,5320,高橋,5320,Buy,2344華邦電,"4492","11062","6570"
高橋,5320,高橋,5320,Buy,2408南亞科,"4420","8222","3802"
高橋,5320,高橋,5320,Buy,0056元大高股息,"3916","3971","55"
高橋,5320,高橋,5320,Buy,2481強茂,"3877","8423","4546"
高橋,5320,高橋,5320,Buy,2327國巨*,"3535","12239","8704"
高橋,5320,高橋,5320,Buy,00918大華優利高填息30,"3510","3652","142"
高橋,5320,高橋,5320,Buy,3374精材,"3495","7186","3691"
高橋,5320,高橋,5320,Buy,3450聯鈞,"3028","6061","3033"
高橋,5320,高橋,5320,Buy,2409友達,"2995","6310","3315"
高橋,5320,高橋,5320,Buy,00403A主動統一升級50,"2836","2856","20"
高橋,5320,高橋,5320,Buy,00929復華台灣科技優息,"2788","2788","0"
高橋,5320,高橋,5320,Buy,4971IET-KY,"2714","2714","0"
高橋,5320,高橋,5320,Buy,6187萬潤,"2473","2510","37"
高橋,5320,高橋,5320,Buy,5347世界,"2321","2630","309"
高橋,5320,高橋,5320,Buy,2379瑞昱,"2299","2299","0"
高橋,5320,高橋,5320,Buy,2027大成鋼,"2186","2322","136"
高橋,5320,高橋,5320,Buy,3481群創,"2184","3660","1476"
高橋,5320,高橋,5320,Buy,00981A主動統一台股增長,"2148","2264","116"
高橋,5320,高橋,5320,Buy,3006晶豪科,"2142","2674","532"
高橋,5320,高橋,5320,Buy,3704合勤控,"2082","2206","124"
高橋,5320,高橋,5320,Buy,0050元大台灣50,"2072","2531","459"
高橋,5320,高橋,5320,Buy,7828創新服務,"1900","1900","0"
高橋,5320,高橋,5320,Buy,1815富喬,"1828","2791","963"
高橋,5320,高橋,5320,Buy,3624光頡,"1785","2645","860"
高橋,5320,高橋,5320,Buy,3016嘉晶,"1763","2321","558"
高橋,5320,高橋,5320,Buy,2376技嘉,"1755","1762","7"
高橋,5320,高橋,5320,Buy,6274台燿,"1639","3058","1419"
高橋,5320,高橋,5320,Buy,00896中信綠能及電動車,"1637","1637","0"
高橋,5320,高橋,5320,Buy,4967十銓,"1610","1610","0"
高橋,5320,高橋,5320,Buy,00406A主動中信台灣收益,"1566","1566","0"
高橋,5320,高橋,5320,Buy,3026禾伸堂,"1482","2948","1466"
高橋,5320,高橋,5320,Buy,3163波若威,"1407","2054","647"
高橋,5320,高橋,5320,Buy,5289宜鼎,"1302","1302","0"
高橋,5320,高橋,5320,Buy,1528恩德,"1279","1921","642"
高橋,5320,高橋,5320,Buy,8112至上,"1259","1259","0"
高橋,5320,高橋,5320,Buy,00751B元大AAA至A公司債,"1198","1198","0"
高橋,5320,高橋,5320,Buy,3264欣銓,"1147","1370","223"
高橋,5320,高橋,5320,Buy,2882國泰金,"1100","1100","0"
高橋,5320,高橋,5320,Buy,3019亞光,"1058","1058","0"
高橋,5320,高橋,5320,Buy,4958臻鼎-KY,"1029","5369","4340"
高橋,5320,高橋,5320,Sell,6683雍智科技,"-30912","0","30912"
高橋,5320,高橋,5320,Sell,3037欣興,"-13587","72","13659"
高橋,5320,高橋,5320,Sell,2308台達電,"-12570","4546","17116"
高橋,5320,高橋,5320,Sell,6147頎邦,"-11047","1656","12703"
高橋,5320,高橋,5320,Sell,2890永豐金,"-8592","383","8975"
高橋,5320,高橋,5320,Sell,3105穩懋,"-4726","11907","16633"
高橋,5320,高橋,5320,Sell,6488環球晶,"-3556","2082","5638"
高橋,5320,高橋,5320,Sell,6213聯茂,"-3260","4671","7931"
高橋,5320,高橋,5320,Sell,6271同欣電,"-2923","2748","5671"
高橋,5320,高橋,5320,Sell,3661世芯-KY,"-2777","7498","10275"
高橋,5320,高橋,5320,Sell,3406玉晶光,"-2753","957","3710"
