BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2454聯發科,"23274","24480","1206"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8358金居,"10970","11508","538"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00919群益台灣精選高息,"6608","6652","44"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6770力積電,"3874","11390","7516"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6933AMAX-KY,"2957","2975","18"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00929復華台灣科技優息,"2431","2431","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3006晶豪科,"2162","5100","2938"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"2083","3250","1167"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2303聯電,"1916","3415","1499"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"1902","1903","1"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00631L元大台灣50正2,"1856","2033","177"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3533嘉澤,"1797","1797","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2344華邦電,"1622","3209","1587"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6173信昌電,"1559","4240","2681"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2481強茂,"1477","3985","2508"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0050元大台灣50,"1436","2525","1089"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2409友達,"1329","1803","474"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3450聯鈞,"1312","1312","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2368金像電,"1233","2258","1025"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00632R元大台灣50反1,"1219","1219","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00406A主動中信台灣收益,"1053","1062","9"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3016嘉晶,"908","1941","1033"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8039台虹,"897","2326","1429"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00935野村臺灣新科技50,"882","882","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00999A主動野村臺灣高息,"803","803","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6515穎崴,"794","794","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2324仁寶,"786","786","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00896中信綠能及電動車,"755","894","139"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2383台光電,"724","771","47"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3661世芯-KY,"630","719","89"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3017奇鋐,"625","625","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00770國泰北美科技,"608","608","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00918大華優利高填息30,"578","1004","426"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"562","656","94"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1326台化,"529","858","329"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,009816凱基台灣TOP50,"512","677","165"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2889國票金,"508","508","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00989B台新美國非投等債,"497","497","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2330台積電,"493","2945","2452"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3055蔚華科,"488","488","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,7717萊德光電-KY,"486","486","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00998A主動復華金融股息,"463","463","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00992A主動群益科技創新,"457","457","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981B第一金優選非投債,"455","455","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2449京元電子,"447","784","337"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2912統一超,"430","430","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4958臻鼎-KY,"428","1651","1223"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,9914美利達,"413","413","0"
