BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北投,7792,Buy,2454聯發科,"5105","9545","4440"
國票證券,7790,國票-北投,7792,Buy,3711日月光投控,"4251","4251","0"
國票證券,7790,國票-北投,7792,Buy,6770力積電,"3858","4198","340"
國票證券,7790,國票-北投,7792,Buy,0050元大台灣50,"3660","3767","107"
國票證券,7790,國票-北投,7792,Buy,2330台積電,"2822","2822","0"
國票證券,7790,國票-北投,7792,Buy,6290良維,"2580","2580","0"
國票證券,7790,國票-北投,7792,Buy,4770上品,"2001","2001","0"
國票證券,7790,國票-北投,7792,Buy,1303南亞,"1873","4326","2453"
國票證券,7790,國票-北投,7792,Buy,6442光聖,"1620","3130","1510"
國票證券,7790,國票-北投,7792,Buy,4958臻鼎-KY,"1537","3468","1931"
國票證券,7790,國票-北投,7792,Buy,3605宏致,"1395","1523","128"
國票證券,7790,國票-北投,7792,Buy,00919群益台灣精選高息,"1249","1251","2"
國票證券,7790,國票-北投,7792,Buy,2481強茂,"1238","1392","154"
國票證券,7790,國票-北投,7792,Buy,0052富邦科技,"1237","1237","0"
國票證券,7790,國票-北投,7792,Buy,6446藥華藥,"1220","1220","0"
國票證券,7790,國票-北投,7792,Buy,6451訊芯-KY,"1198","1592","394"
國票證券,7790,國票-北投,7792,Buy,8358金居,"1184","2630","1446"
國票證券,7790,國票-北投,7792,Buy,00981A主動統一台股增長,"1164","1251","87"
國票證券,7790,國票-北投,7792,Buy,2368金像電,"1116","1116","0"
國票證券,7790,國票-北投,7792,Buy,2344華邦電,"1097","1581","484"
國票證券,7790,國票-北投,7792,Buy,2324仁寶,"1052","1090","38"
國票證券,7790,國票-北投,7792,Buy,8150南茂,"1046","1046","0"
國票證券,7790,國票-北投,7792,Buy,6173信昌電,"901","901","0"
國票證券,7790,國票-北投,7792,Buy,2409友達,"901","1152","251"
國票證券,7790,國票-北投,7792,Buy,3094聯傑,"858","986","128"
國票證券,7790,國票-北投,7792,Buy,6919康霈*,"806","888","82"
國票證券,7790,國票-北投,7792,Buy,1560中砂,"735","1482","747"
國票證券,7790,國票-北投,7792,Buy,2515中工,"722","722","0"
國票證券,7790,國票-北投,7792,Buy,3583辛耘,"690","690","0"
國票證券,7790,國票-北投,7792,Buy,2413環科,"639","639","0"
國票證券,7790,國票-北投,7792,Buy,3443創意,"585","6660","6075"
國票證券,7790,國票-北投,7792,Buy,2303聯電,"581","2661","2080"
國票證券,7790,國票-北投,7792,Buy,00407A主動凱基台灣,"581","581","0"
國票證券,7790,國票-北投,7792,Buy,3481群創,"543","780","237"
國票證券,7790,國票-北投,7792,Buy,00998A主動復華金融股息,"534","534","0"
國票證券,7790,國票-北投,7792,Buy,4971IET-KY,"528","1616","1088"
國票證券,7790,國票-北投,7792,Buy,009816凱基台灣TOP50,"523","523","0"
國票證券,7790,國票-北投,7792,Buy,00400A主動國泰動能高息,"520","520","0"
國票證券,7790,國票-北投,7792,Buy,3376新日興,"519","519","0"
國票證券,7790,國票-北投,7792,Buy,8033雷虎,"512","512","0"
國票證券,7790,國票-北投,7792,Buy,8454富邦媒,"483","483","0"
國票證券,7790,國票-北投,7792,Buy,3532台勝科,"462","869","407"
國票證券,7790,國票-北投,7792,Buy,00918大華優利高填息30,"461","461","0"
國票證券,7790,國票-北投,7792,Buy,00403A主動統一升級50,"439","439","0"
國票證券,7790,國票-北投,7792,Buy,3374精材,"425","425","0"
國票證券,7790,國票-北投,7792,Buy,4583台灣精銳,"425","425","0"
國票證券,7790,國票-北投,7792,Buy,8011台通,"422","422","0"
國票證券,7790,國票-北投,7792,Buy,2337旺宏,"415","530","115"
國票證券,7790,國票-北投,7792,Buy,3019亞光,"399","399","0"
國票證券,7790,國票-北投,7792,Buy,1815富喬,"374","1646","1272"
國票證券,7790,國票-北投,7792,Sell,3026禾伸堂,"-3639","36","3675"
國票證券,7790,國票-北投,7792,Sell,6147頎邦,"-3115","1645","4760"
國票證券,7790,國票-北投,7792,Sell,3665貿聯-KY,"-2135","1965","4100"
國票證券,7790,國票-北投,7792,Sell,2049上銀,"-1955","0","1955"
國票證券,7790,國票-北投,7792,Sell,6488環球晶,"-1905","0","1905"
