BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"8416","8454","38"
元大證券,9800,元大-竹東,0039003800330066,Buy,00631L元大台灣50正2,"5849","6061","212"
元大證券,9800,元大-竹東,0039003800330066,Buy,2408南亞科,"5726","10956","5230"
元大證券,9800,元大-竹東,0039003800330066,Buy,00918大華優利高填息30,"5615","5615","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"5543","5895","352"
元大證券,9800,元大-竹東,0039003800330066,Buy,6669緯穎,"4924","4929","5"
元大證券,9800,元大-竹東,0039003800330066,Buy,2454聯發科,"3320","3624","304"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"3300","5362","2062"
元大證券,9800,元大-竹東,0039003800330066,Buy,2882國泰金,"3087","3087","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6531愛普*,"2859","2859","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2881富邦金,"2846","3000","154"
元大證券,9800,元大-竹東,0039003800330066,Buy,0050元大台灣50,"2825","3073","248"
元大證券,9800,元大-竹東,0039003800330066,Buy,2885元大金,"2789","2789","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00770國泰北美科技,"2586","2586","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00406A主動中信台灣收益,"2521","2614","93"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"2438","7804","5366"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"2205","2205","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00878國泰永續高股息,"2142","2238","96"
元大證券,9800,元大-竹東,0039003800330066,Buy,3016嘉晶,"1895","2116","221"
元大證券,9800,元大-竹東,0039003800330066,Buy,3711日月光投控,"1876","2479","603"
元大證券,9800,元大-竹東,0039003800330066,Buy,00981A主動統一台股增長,"1600","1979","379"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"1591","4093","2502"
