BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6173信昌電,"82447","89067","6620"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3653健策,"11208","16769","5561"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6488環球晶,"10217","14900","4683"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8358金居,"8629","21094","12465"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3661世芯-KY,"8384","11746","3362"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00953B群益優選非投等債,"5736","5736","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,009816凱基台灣TOP50,"4921","5158","237"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2368金像電,"4236","7176","2940"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1907永豐餘,"4187","4187","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2408南亞科,"4126","20279","16153"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2330台積電,"4064","7642","3578"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3605宏致,"3931","4713","782"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3665貿聯-KY,"3764","5874","2110"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00918大華優利高填息30,"3490","3490","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2449京元電子,"3486","4069","583"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,0050元大台灣50,"3291","3827","536"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00919群益台灣精選高息,"3289","3809","520"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6770力積電,"2882","3562","680"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4416三圓,"2726","2726","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1303南亞,"2540","5758","3218"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,7765中華資安,"2437","2966","529"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3711日月光投控,"2143","6377","4234"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2327國巨*,"2117","3333","1216"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00981A主動統一台股增長,"2067","2612","545"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3583辛耘,"2018","2018","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3037欣興,"2001","10335","8334"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3305昇貿,"1798","1798","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2409友達,"1604","2361","757"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00830國泰費城半導體,"1532","1532","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2360致茂,"1293","2082","789"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1605華新,"1285","1285","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3324雙鴻,"1246","1304","58"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2481強茂,"1213","3276","2063"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3260威剛,"1180","1568","388"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6588東典光電,"1040","1040","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6213聯茂,"1007","4251","3244"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,4908前鼎,"1005","2887","1882"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8271宇瞻,"1005","1005","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,8210勤誠,"990","990","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3532台勝科,"895","899","4"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,6789采鈺,"884","884","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,00406A主動中信台灣收益,"809","809","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1560中砂,"746","746","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2413環科,"704","948","244"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3264欣銓,"668","892","224"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3624光頡,"665","2397","1732"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1734杏輝,"627","627","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,2881富邦金,"595","608","13"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,3163波若威,"574","648","74"
永豐金,9A00,永豐金-古亭,0039004100390064,Buy,1727中華化,"543","543","0"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3026禾伸堂,"-83688","2955","86643"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2454聯發科,"-31349","18403","49752"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,2383台光電,"-9863","672","10535"
永豐金,9A00,永豐金-古亭,0039004100390064,Sell,3491昇達科,"-6768","22","6790"
