BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2454聯發科,"6338","10962","4624"
第一金,5380,第一金-中山,5389,Buy,00919群益台灣精選高息,"6188","6581","393"
第一金,5380,第一金-中山,5389,Buy,6426統新,"6022","6022","0"
第一金,5380,第一金-中山,5389,Buy,2330台積電,"5953","6106","153"
第一金,5380,第一金-中山,5389,Buy,3017奇鋐,"3574","7005","3431"
第一金,5380,第一金-中山,5389,Buy,3090日電貿,"3215","3215","0"
第一金,5380,第一金-中山,5389,Buy,1303南亞,"3142","3585","443"
第一金,5380,第一金-中山,5389,Buy,2486一詮,"2315","4650","2335"
第一金,5380,第一金-中山,5389,Buy,00918大華優利高填息30,"1933","2004","71"
第一金,5380,第一金-中山,5389,Buy,6488環球晶,"1810","5616","3806"
第一金,5380,第一金-中山,5389,Buy,0050元大台灣50,"1774","1793","19"
第一金,5380,第一金-中山,5389,Buy,3026禾伸堂,"1472","1472","0"
第一金,5380,第一金-中山,5389,Buy,6706惠特,"1468","1612","144"
第一金,5380,第一金-中山,5389,Buy,5475德宏,"1359","2584","1225"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"1285","1288","3"
第一金,5380,第一金-中山,5389,Buy,6669緯穎,"1250","2363","1113"
第一金,5380,第一金-中山,5389,Buy,6187萬潤,"1223","2485","1262"
第一金,5380,第一金-中山,5389,Buy,2489瑞軒,"1216","1445","229"
第一金,5380,第一金-中山,5389,Buy,8358金居,"1186","1188","2"
第一金,5380,第一金-中山,5389,Buy,4979華星光,"1140","1141","1"
第一金,5380,第一金-中山,5389,Buy,2834臺企銀,"1110","1110","0"
第一金,5380,第一金-中山,5389,Buy,00896中信綠能及電動車,"971","971","0"
第一金,5380,第一金-中山,5389,Buy,2481強茂,"945","1416","471"
第一金,5380,第一金-中山,5389,Buy,00934中信成長高股息,"889","889","0"
第一金,5380,第一金-中山,5389,Buy,2409友達,"827","996","169"
第一金,5380,第一金-中山,5389,Buy,6770力積電,"818","2108","1290"
第一金,5380,第一金-中山,5389,Buy,3037欣興,"748","8792","8044"
第一金,5380,第一金-中山,5389,Buy,3711日月光投控,"691","691","0"
第一金,5380,第一金-中山,5389,Buy,3583辛耘,"680","680","0"
第一金,5380,第一金-中山,5389,Buy,1326台化,"672","672","0"
第一金,5380,第一金-中山,5389,Buy,6664群翊,"666","666","0"
第一金,5380,第一金-中山,5389,Buy,2408南亞科,"656","4141","3485"
第一金,5380,第一金-中山,5389,Buy,3450聯鈞,"649","649","0"
第一金,5380,第一金-中山,5389,Buy,00406A主動中信台灣收益,"646","927","281"
第一金,5380,第一金-中山,5389,Buy,6005群益證,"644","673","29"
第一金,5380,第一金-中山,5389,Buy,7711永擎,"635","1086","451"
第一金,5380,第一金-中山,5389,Buy,1504東元,"626","626","0"
第一金,5380,第一金-中山,5389,Buy,2630亞航,"614","614","0"
第一金,5380,第一金-中山,5389,Buy,1815富喬,"594","3411","2817"
第一金,5380,第一金-中山,5389,Buy,6239力成,"590","590","0"
第一金,5380,第一金-中山,5389,Buy,2637慧洋-KY,"587","587","0"
第一金,5380,第一金-中山,5389,Buy,4958臻鼎-KY,"588","606","18"
第一金,5380,第一金-中山,5389,Buy,6933AMAX-KY,"576","576","0"
第一金,5380,第一金-中山,5389,Buy,2305全友,"562","700","138"
第一金,5380,第一金-中山,5389,Buy,3034聯詠,"543","2168","1625"
第一金,5380,第一金-中山,5389,Buy,3128昇銳,"543","543","0"
第一金,5380,第一金-中山,5389,Buy,00830國泰費城半導體,"528","528","0"
第一金,5380,第一金-中山,5389,Buy,5871A中租-KY甲特,"503","503","0"
第一金,5380,第一金-中山,5389,Buy,4977眾達-KY,"495","495","0"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"492","939","447"
第一金,5380,第一金-中山,5389,Sell,3189景碩,"-41421","816","42237"
第一金,5380,第一金-中山,5389,Sell,2303聯電,"-8095","1717","9812"
第一金,5380,第一金-中山,5389,Sell,1709和益,"-7199","0","7199"
第一金,5380,第一金-中山,5389,Sell,8046南電,"-6909","0","6909"
第一金,5380,第一金-中山,5389,Sell,3661世芯-KY,"-3203","237","3440"
第一金,5380,第一金-中山,5389,Sell,5434崇越,"-2695","0","2695"
第一金,5380,第一金-中山,5389,Sell,2891中信金,"-2537","137","2674"
第一金,5380,第一金-中山,5389,Sell,00878國泰永續高股息,"-2154","30","2184"
第一金,5380,第一金-中山,5389,Sell,6472保瑞,"-2065","0","2065"
第一金,5380,第一金-中山,5389,Sell,3147大綜,"-1865","5","1870"
第一金,5380,第一金-中山,5389,Sell,3441聯一光,"-1483","2295","3778"
第一金,5380,第一金-中山,5389,Sell,2382廣達,"-1385","333","1718"
第一金,5380,第一金-中山,5389,Sell,6148驊宏資,"-936","0","936"
第一金,5380,第一金-中山,5389,Sell,6147頎邦,"-936","1809","2745"
第一金,5380,第一金-中山,5389,Sell,2404漢唐,"-926","104","1030"
第一金,5380,第一金-中山,5389,Sell,6672騰輝電子-KY,"-903","294","1197"
第一金,5380,第一金-中山,5389,Sell,6173信昌電,"-890","1849","2739"
第一金,5380,第一金-中山,5389,Sell,00401A主動摩根台灣鑫收,"-755","0","755"
第一金,5380,第一金-中山,5389,Sell,3045台灣大,"-740","0","740"
第一金,5380,第一金-中山,5389,Sell,4563百德,"-626","269","895"
第一金,5380,第一金-中山,5389,Sell,4577達航科技,"-587","0","587"
第一金,5380,第一金-中山,5389,Sell,3363上詮,"-574","733","1307"
第一金,5380,第一金-中山,5389,Sell,00631L元大台灣50正2,"-542","198","740"
第一金,5380,第一金-中山,5389,Sell,5314世紀*,"-537","10","547"
第一金,5380,第一金-中山,5389,Sell,6213聯茂,"-537","522","1059"
第一金,5380,第一金-中山,5389,Sell,2385群光,"-527","0","527"
第一金,5380,第一金-中山,5389,Sell,3680家登,"-505","496","1001"
第一金,5380,第一金-中山,5389,Sell,3105穩懋,"-460","3283","3743"
第一金,5380,第一金-中山,5389,Sell,1101B台泥乙特,"-431","0","431"
第一金,5380,第一金-中山,5389,Sell,6182合晶,"-400","876","1276"
第一金,5380,第一金-中山,5389,Sell,2812台中銀,"-387","0","387"
第一金,5380,第一金-中山,5389,Sell,2609陽明,"-354","300","654"
第一金,5380,第一金-中山,5389,Sell,2464盟立,"-346","359","705"
第一金,5380,第一金-中山,5389,Sell,5871中租-KY,"-345","336","681"
第一金,5380,第一金-中山,5389,Sell,3005神基,"-344","346","690"
第一金,5380,第一金-中山,5389,Sell,3035智原,"-344","0","344"
第一金,5380,第一金-中山,5389,Sell,00991A主動復華未來50,"-341","34","375"
第一金,5380,第一金-中山,5389,Sell,6218豪勉,"-331","0","331"
第一金,5380,第一金-中山,5389,Sell,3293鈊象,"-321","29","350"
第一金,5380,第一金-中山,5389,Sell,6207雷科,"-315","3","318"
第一金,5380,第一金-中山,5389,Sell,2892第一金,"-309","210","519"
第一金,5380,第一金-中山,5389,Sell,6903巨漢,"-295","0","295"
第一金,5380,第一金-中山,5389,Sell,2412中華電,"-293","0","293"
第一金,5380,第一金-中山,5389,Sell,2243宏旭-KY,"-285","0","285"
第一金,5380,第一金-中山,5389,Sell,6533晶心科,"-230","0","230"
第一金,5380,第一金-中山,5389,Sell,01007T兆豐國泰R2,"-224","0","224"
