BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"13550","14218","668"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"11187","17530","6343"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5292華懋,"10324","10324","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"8394","10155","1761"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"7366","46082","38716"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"6881","9996","3115"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"4555","9205","4650"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"4112","4384","272"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"3737","8966","5229"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"3179","3179","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"2863","3447","584"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"2807","5491","2684"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2301光寶科,"2742","3587","845"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8358金居,"2707","7112","4405"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"2686","3564","878"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"2523","3475","952"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00891中信關鍵半導體,"2107","2107","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"1930","116251","114321"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1889","2123","234"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00934中信成長高股息,"1781","1781","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981A主動統一台股增長,"1767","1773","6"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3605宏致,"1610","1985","375"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"1505","2911","1406"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3015全漢,"1485","1485","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6861睿生光電,"1400","1861","461"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"1318","1811","493"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2603長榮,"1292","1292","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5289宜鼎,"1286","1286","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3163波若威,"1189","1965","776"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2324仁寶,"1120","1344","224"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8431匯鑽科,"1085","1207","122"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3526凡甲,"1065","1065","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4938和碩,"1064","1064","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4971IET-KY,"1063","1063","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6531愛普*,"968","2036","1068"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3706神達,"954","1426","472"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"937","2434","1497"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5347世界,"927","927","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1326台化,"926","1058","132"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00929復華台灣科技優息,"914","1570","656"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3037欣興,"895","3022","2127"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4417金洲,"889","889","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00935野村臺灣新科技50,"880","880","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"859","2673","1814"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1236宏亞,"825","1055","230"
