BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-八德,003900320031004d,Buy,3017奇鋐,"6883","7519","636"
凱基,9200,凱基-八德,003900320031004d,Buy,6770力積電,"4687","9580","4893"
凱基,9200,凱基-八德,003900320031004d,Buy,1303南亞,"4547","7726","3179"
凱基,9200,凱基-八德,003900320031004d,Buy,2634漢翔,"4465","4621","156"
凱基,9200,凱基-八德,003900320031004d,Buy,2882國泰金,"4096","4096","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3363上詮,"4058","4058","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2345智邦,"3945","3945","0"
凱基,9200,凱基-八德,003900320031004d,Buy,2002中鋼,"3753","3941","188"
凱基,9200,凱基-八德,003900320031004d,Buy,3260威剛,"3451","5501","2050"
凱基,9200,凱基-八德,003900320031004d,Buy,4958臻鼎-KY,"3248","7361","4113"
凱基,9200,凱基-八德,003900320031004d,Buy,8358金居,"3121","5545","2424"
凱基,9200,凱基-八德,003900320031004d,Buy,2408南亞科,"3063","4989","1926"
凱基,9200,凱基-八德,003900320031004d,Buy,0050元大台灣50,"2458","2532","74"
凱基,9200,凱基-八德,003900320031004d,Buy,2368金像電,"2400","2449","49"
凱基,9200,凱基-八德,003900320031004d,Buy,2481強茂,"2202","3451","1249"
凱基,9200,凱基-八德,003900320031004d,Buy,2409友達,"1803","3426","1623"
凱基,9200,凱基-八德,003900320031004d,Buy,2305全友,"1727","3433","1706"
凱基,9200,凱基-八德,003900320031004d,Buy,5439高技,"1506","1506","0"
凱基,9200,凱基-八德,003900320031004d,Buy,00919群益台灣精選高息,"1458","2572","1114"
凱基,9200,凱基-八德,003900320031004d,Buy,6664群翊,"1363","1363","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3718中光電投控,"1310","1322","12"
凱基,9200,凱基-八德,003900320031004d,Buy,3711日月光投控,"1279","1279","0"
凱基,9200,凱基-八德,003900320031004d,Buy,3034聯詠,"1156","1695","539"
