BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"42804","43634","830"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"22990","27512","4522"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"19899","20308","409"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"14949","15034","85"
元大證券,9800,元大-六合,0039003800320043,Buy,3653健策,"11611","11653","42"
元大證券,9800,元大-六合,0039003800320043,Buy,2371大同,"11350","11584","234"
元大證券,9800,元大-六合,0039003800320043,Buy,2330台積電,"8403","11601","3198"
元大證券,9800,元大-六合,0039003800320043,Buy,4967十銓,"7895","7895","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8358金居,"7593","18604","11011"
元大證券,9800,元大-六合,0039003800320043,Buy,8926台汽電,"6928","6928","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3443創意,"6392","25060","18668"
元大證券,9800,元大-六合,0039003800320043,Buy,009804聯邦台精彩50,"6312","6312","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00981A主動統一台股增長,"6285","11038","4753"
元大證券,9800,元大-六合,0039003800320043,Buy,2345智邦,"5916","5920","4"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"4981","4981","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6770力積電,"4004","5969","1965"
元大證券,9800,元大-六合,0039003800320043,Buy,2481強茂,"3824","7840","4016"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"3606","5933","2327"
元大證券,9800,元大-六合,0039003800320043,Buy,3498陽程,"3580","3580","0"
元大證券,9800,元大-六合,0039003800320043,Buy,7728光焱科技,"3425","3425","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6834天二科技,"3231","3526","295"
元大證券,9800,元大-六合,0039003800320043,Buy,00918大華優利高填息30,"3223","3542","319"
元大證券,9800,元大-六合,0039003800320043,Buy,2305全友,"2934","11781","8847"
元大證券,9800,元大-六合,0039003800320043,Buy,5425台半,"2873","5830","2957"
元大證券,9800,元大-六合,0039003800320043,Buy,3034聯詠,"2775","6023","3248"
元大證券,9800,元大-六合,0039003800320043,Buy,3167大量,"2557","2557","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6173信昌電,"2525","15805","13280"
元大證券,9800,元大-六合,0039003800320043,Buy,2441超豐,"2477","2477","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"2471","7482","5011"
元大證券,9800,元大-六合,0039003800320043,Buy,00896中信綠能及電動車,"2350","2350","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3581博磊,"2349","2349","0"
元大證券,9800,元大-六合,0039003800320043,Buy,4953緯致,"2091","2091","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00631L元大台灣50正2,"1995","2278","283"
元大證券,9800,元大-六合,0039003800320043,Buy,3376新日興,"1928","1928","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2301光寶科,"1827","4052","2225"
元大證券,9800,元大-六合,0039003800320043,Buy,2340台亞,"1746","1746","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2308台達電,"1722","7372","5650"
元大證券,9800,元大-六合,0039003800320043,Buy,2912統一超,"1526","1742","216"
元大證券,9800,元大-六合,0039003800320043,Buy,2379瑞昱,"1432","1432","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3030德律,"1306","1306","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8996高力,"1256","1256","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2855統一證,"1248","1622","374"
元大證券,9800,元大-六合,0039003800320043,Buy,00662富邦NASDAQ,"1189","1189","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2426鼎元,"1187","3046","1859"
元大證券,9800,元大-六合,0039003800320043,Buy,0050元大台灣50,"1183","3149","1966"
元大證券,9800,元大-六合,0039003800320043,Buy,0056元大高股息,"1172","1525","353"
元大證券,9800,元大-六合,0039003800320043,Buy,00830國泰費城半導體,"1130","1130","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3450聯鈞,"1057","1572","515"
元大證券,9800,元大-六合,0039003800320043,Buy,7610聯友金屬-創,"1049","1049","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"1048","3447","2399"
元大證券,9800,元大-六合,0039003800320043,Sell,2610華航,"-18043","2055","20098"
元大證券,9800,元大-六合,0039003800320043,Sell,3037欣興,"-17965","7827","25792"
元大證券,9800,元大-六合,0039003800320043,Sell,6187萬潤,"-8783","2","8785"
元大證券,9800,元大-六合,0039003800320043,Sell,2408南亞科,"-6906","4564","11470"
元大證券,9800,元大-六合,0039003800320043,Sell,6805富世達,"-6469","2165","8634"
元大證券,9800,元大-六合,0039003800320043,Sell,00632R元大台灣50反1,"-6078","230","6308"
元大證券,9800,元大-六合,0039003800320043,Sell,3661世芯-KY,"-5518","4910","10428"
元大證券,9800,元大-六合,0039003800320043,Sell,2382廣達,"-5394","1704","7098"
元大證券,9800,元大-六合,0039003800320043,Sell,3026禾伸堂,"-5146","1490","6636"
元大證券,9800,元大-六合,0039003800320043,Sell,6257矽格,"-4268","430","4698"
元大證券,9800,元大-六合,0039003800320043,Sell,2383台光電,"-4234","1434","5668"
元大證券,9800,元大-六合,0039003800320043,Sell,3665貿聯-KY,"-3821","142","3963"
元大證券,9800,元大-六合,0039003800320043,Sell,6147頎邦,"-3534","3116","6650"
元大證券,9800,元大-六合,0039003800320043,Sell,2303聯電,"-3391","3629","7020"
元大證券,9800,元大-六合,0039003800320043,Sell,3035智原,"-2533","40","2573"
元大證券,9800,元大-六合,0039003800320043,Sell,8299群聯,"-2520","168","2688"
元大證券,9800,元大-六合,0039003800320043,Sell,3324雙鴻,"-2329","2884","5213"
元大證券,9800,元大-六合,0039003800320043,Sell,2049上銀,"-2309","17","2326"
元大證券,9800,元大-六合,0039003800320043,Sell,3017奇鋐,"-2241","10560","12801"
