BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,3189景碩,"121606","126874","5268"
華南永昌,9300,華南永昌,9300,Buy,3665貿聯-KY,"99633","127530","27897"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"80708","159535","78827"
華南永昌,9300,華南永昌,9300,Buy,00953B群益優選非投等債,"71750","71750","0"
華南永昌,9300,華南永昌,9300,Buy,3045台灣大,"61436","61615","179"
華南永昌,9300,華南永昌,9300,Buy,3653健策,"53061","65163","12102"
華南永昌,9300,華南永昌,9300,Buy,6182合晶,"49534","59261","9727"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"45230","48684","3454"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"44166","120813","76647"
華南永昌,9300,華南永昌,9300,Buy,3167大量,"39981","48155","8174"
華南永昌,9300,華南永昌,9300,Buy,6531愛普*,"32007","60390","28383"
華南永昌,9300,華南永昌,9300,Buy,7711永擎,"24707","29771","5064"
華南永昌,9300,華南永昌,9300,Buy,2408南亞科,"24176","55086","30910"
華南永昌,9300,華南永昌,9300,Buy,3624光頡,"23722","32941","9219"
華南永昌,9300,華南永昌,9300,Buy,00919群益台灣精選高息,"23008","24744","1736"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"22503","60254","37751"
華南永昌,9300,華南永昌,9300,Buy,2883凱基金,"21254","22095","841"
華南永昌,9300,華南永昌,9300,Buy,3711日月光投控,"19246","24640","5394"
華南永昌,9300,華南永昌,9300,Buy,3037欣興,"17523","36776","19253"
華南永昌,9300,華南永昌,9300,Buy,2885元大金,"16273","18357","2084"
華南永昌,9300,華南永昌,9300,Buy,2603長榮,"15706","15951","245"
華南永昌,9300,華南永昌,9300,Buy,2379瑞昱,"15591","17772","2181"
華南永昌,9300,華南永昌,9300,Buy,2345智邦,"12350","12406","56"
華南永昌,9300,華南永昌,9300,Buy,6770力積電,"12344","17510","5166"
華南永昌,9300,華南永昌,9300,Buy,2884玉山金,"11018","11229","211"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"10743","39164","28421"
華南永昌,9300,華南永昌,9300,Buy,2481強茂,"10258","18907","8649"
華南永昌,9300,華南永昌,9300,Buy,6669緯穎,"10211","28267","18056"
華南永昌,9300,華南永昌,9300,Buy,0056元大高股息,"8869","10914","2045"
華南永昌,9300,華南永昌,9300,Buy,3532台勝科,"8592","21946","13354"
華南永昌,9300,華南永昌,9300,Buy,3044健鼎,"8474","9461","987"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"8290","11201","2911"
華南永昌,9300,華南永昌,9300,Buy,00878國泰永續高股息,"8222","10348","2126"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"7165","36927","29762"
華南永昌,9300,華南永昌,9300,Buy,2882國泰金,"6715","7375","660"
華南永昌,9300,華南永昌,9300,Buy,2887台新新光金,"6233","7255","1022"
華南永昌,9300,華南永昌,9300,Buy,5314世紀*,"6071","6077","6"
華南永昌,9300,華南永昌,9300,Buy,006208富邦台50,"5497","5497","0"
華南永昌,9300,華南永昌,9300,Buy,3441聯一光,"5478","33214","27736"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"5461","17647","12186"
華南永昌,9300,華南永昌,9300,Buy,2881富邦金,"5078","5687","609"
華南永昌,9300,華南永昌,9300,Buy,00918大華優利高填息30,"4977","5303","326"
華南永昌,9300,華南永昌,9300,Buy,3324雙鴻,"4453","10349","5896"
華南永昌,9300,華南永昌,9300,Buy,00406A主動中信台灣收益,"4367","4509","142"
華南永昌,9300,華南永昌,9300,Buy,00692富邦公司治理,"4361","4361","0"
華南永昌,9300,華南永昌,9300,Buy,2455全新,"4143","4148","5"
華南永昌,9300,華南永昌,9300,Buy,00929復華台灣科技優息,"4124","4267","143"
華南永昌,9300,華南永昌,9300,Buy,8064東捷,"4050","13017","8967"
華南永昌,9300,華南永昌,9300,Buy,009816凱基台灣TOP50,"3915","4471","556"
華南永昌,9300,華南永昌,9300,Buy,6221晉泰,"3744","3744","0"
華南永昌,9300,華南永昌,9300,Sell,2412中華電,"-516351","237","516588"
華南永昌,9300,華南永昌,9300,Sell,2327國巨*,"-209310","12779","222089"
華南永昌,9300,華南永昌,9300,Sell,6510精測,"-150433","3712","154145"
華南永昌,9300,華南永昌,9300,Sell,2615萬海,"-89655","902","90557"
華南永昌,9300,華南永昌,9300,Sell,6147頎邦,"-67920","9295","77215"
華南永昌,9300,華南永昌,9300,Sell,1301台塑,"-66711","1159","67870"
華南永昌,9300,華南永昌,9300,Sell,8996高力,"-43933","7582","51515"
華南永昌,9300,華南永昌,9300,Sell,2308台達電,"-41070","49701","90771"
華南永昌,9300,華南永昌,9300,Sell,4958臻鼎-KY,"-35319","30691","66010"
華南永昌,9300,華南永昌,9300,Sell,6451訊芯-KY,"-35208","7807","43015"
華南永昌,9300,華南永昌,9300,Sell,3017奇鋐,"-29993","28077","58070"
華南永昌,9300,華南永昌,9300,Sell,3026禾伸堂,"-27676","14074","41750"
