BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"16257","375243","358986"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2330台積電,"10580","18488","7908"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6669緯穎,"8985","9330","345"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2345智邦,"8172","8172","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"7570","7996","426"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"6896","18752","11856"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3443創意,"6088","6150","62"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"5485","26680","21195"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2408南亞科,"4486","8258","3772"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00918大華優利高填息30,"4375","4446","71"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8358金居,"4308","9883","5575"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"3892","7007","3115"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8028昇陽半導體,"3854","4079","225"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"3737","7227","3490"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6770力積電,"3662","4401","739"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6531愛普*,"3627","3728","101"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00646元大S＆P500,"3435","3817","382"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"2905","3143","238"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2634漢翔,"2803","2803","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3264欣銓,"2688","2688","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"2488","3421","933"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00631L元大台灣50正2,"2257","4694","2437"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"2242","2950","708"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3665貿聯-KY,"1995","1995","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1815富喬,"1853","2323","470"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3711日月光投控,"1806","1824","18"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"1679","25398","23719"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1216統一,"1480","1480","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6291沛亨,"1352","1352","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"1284","1284","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8996高力,"1245","1245","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3324雙鴻,"1240","20855","19615"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6187萬潤,"1230","1230","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2892第一金,"1188","1188","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2317鴻海,"1167","1489","322"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"1132","1132","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"1130","1825","695"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2467志聖,"1063","1063","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3376新日興,"1056","1056","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"1054","1078","24"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00981A主動統一台股增長,"996","1054","58"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3010華立,"985","985","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"963","2917","1954"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7795長廣,"934","934","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5340建榮,"917","917","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1713國化,"887","887","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4991環宇-KY,"885","889","4"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6016康和證,"881","881","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2645長榮航太,"852","852","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3532台勝科,"811","2081","1270"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6446藥華藥,"-28099","9790","37889"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3718中光電投控,"-12873","60","12933"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6213聯茂,"-5876","1564","7440"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3406玉晶光,"-5862","941","6803"
