BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2383台光電,"57424","58158","734"
中國信託,6160,中國信託-永康,6163,Buy,6442光聖,"24040","24172","132"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"19368","21161","1793"
中國信託,6160,中國信託-永康,6163,Buy,8210勤誠,"18730","19607","877"
中國信託,6160,中國信託-永康,6163,Buy,00919群益台灣精選高息,"17465","20547","3082"
中國信託,6160,中國信託-永康,6163,Buy,4958臻鼎-KY,"17319","29891","12572"
中國信託,6160,中國信託-永康,6163,Buy,2330台積電,"16314","25065","8751"
中國信託,6160,中國信託-永康,6163,Buy,00631L元大台灣50正2,"16046","29450","13404"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"14875","26607","11732"
中國信託,6160,中國信託-永康,6163,Buy,1303南亞,"12261","16606","4345"
中國信託,6160,中國信託-永康,6163,Buy,00918大華優利高填息30,"9573","9892","319"
中國信託,6160,中國信託-永康,6163,Buy,2368金像電,"9298","14233","4935"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"9122","14599","5477"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"9024","11097","2073"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"8114","16255","8141"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"6888","8844","1956"
中國信託,6160,中國信託-永康,6163,Buy,00981A主動統一台股增長,"6502","9402","2900"
中國信託,6160,中國信託-永康,6163,Buy,3605宏致,"6400","7043","643"
中國信託,6160,中國信託-永康,6163,Buy,00757統一FANG+,"5579","5579","0"
中國信託,6160,中國信託-永康,6163,Buy,2409友達,"4928","11160","6232"
中國信託,6160,中國信託-永康,6163,Buy,00406A主動中信台灣收益,"4887","5509","622"
中國信託,6160,中國信託-永康,6163,Buy,2481強茂,"4603","10743","6140"
中國信託,6160,中國信託-永康,6163,Buy,3044健鼎,"4527","4527","0"
中國信託,6160,中國信託-永康,6163,Buy,8358金居,"4223","15238","11015"
中國信託,6160,中國信託-永康,6163,Buy,2301光寶科,"4042","11666","7624"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"4011","5794","1783"
中國信託,6160,中國信託-永康,6163,Buy,6531愛普*,"4011","4926","915"
中國信託,6160,中國信託-永康,6163,Buy,2606裕民,"4009","4009","0"
中國信託,6160,中國信託-永康,6163,Buy,2476鉅祥,"3337","3337","0"
中國信託,6160,中國信託-永康,6163,Buy,3231緯創,"3004","4495","1491"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"2937","3165","228"
中國信託,6160,中國信託-永康,6163,Buy,2105正新,"2789","2790","1"
中國信託,6160,中國信託-永康,6163,Buy,9914美利達,"2706","2706","0"
中國信託,6160,中國信託-永康,6163,Buy,1565精華,"2698","2892","194"
中國信託,6160,中國信託-永康,6163,Buy,3363上詮,"2695","2695","0"
中國信託,6160,中國信託-永康,6163,Buy,8039台虹,"2638","6329","3691"
中國信託,6160,中國信託-永康,6163,Buy,3017奇鋐,"2627","2976","349"
中國信託,6160,中國信託-永康,6163,Buy,7795長廣,"2432","4314","1882"
中國信託,6160,中國信託-永康,6163,Buy,3167大量,"2364","2364","0"
中國信託,6160,中國信託-永康,6163,Buy,4931新盛力,"2349","3474","1125"
中國信託,6160,中國信託-永康,6163,Buy,00896中信綠能及電動車,"2316","2316","0"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"2229","2494","265"
中國信託,6160,中國信託-永康,6163,Buy,4908前鼎,"2153","2666","513"
中國信託,6160,中國信託-永康,6163,Buy,00961FT臺灣永續高息,"2137","2337","200"
中國信託,6160,中國信託-永康,6163,Buy,6257矽格,"2109","2741","632"
中國信託,6160,中國信託-永康,6163,Buy,6919康霈*,"2076","3133","1057"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"2024","3162","1138"
中國信託,6160,中國信託-永康,6163,Buy,2455全新,"1986","2522","536"
中國信託,6160,中國信託-永康,6163,Buy,2345智邦,"1970","2025","55"
中國信託,6160,中國信託-永康,6163,Buy,00929復華台灣科技優息,"1899","1985","86"
中國信託,6160,中國信託-永康,6163,Sell,2308台達電,"-31447","15850","47297"
中國信託,6160,中國信託-永康,6163,Sell,8046南電,"-9769","6569","16338"
中國信託,6160,中國信託-永康,6163,Sell,3105穩懋,"-9655","17844","27499"
中國信託,6160,中國信託-永康,6163,Sell,6147頎邦,"-9055","12182","21237"
中國信託,6160,中國信託-永康,6163,Sell,3037欣興,"-7773","12140","19913"
中國信託,6160,中國信託-永康,6163,Sell,6488環球晶,"-5950","7599","13549"
中國信託,6160,中國信託-永康,6163,Sell,3443創意,"-5461","6357","11818"
中國信託,6160,中國信託-永康,6163,Sell,3008大立光,"-5297","6973","12270"
中國信託,6160,中國信託-永康,6163,Sell,2891中信金,"-3770","548","4318"
中國信託,6160,中國信託-永康,6163,Sell,2605新興,"-3500","537","4037"
中國信託,6160,中國信託-永康,6163,Sell,2371大同,"-3469","0","3469"
中國信託,6160,中國信託-永康,6163,Sell,7610聯友金屬-創,"-3317","3790","7107"
中國信託,6160,中國信託-永康,6163,Sell,00632R元大台灣50反1,"-3264","5120","8384"
中國信託,6160,中國信託-永康,6163,Sell,6446藥華藥,"-3213","7676","10889"
中國信託,6160,中國信託-永康,6163,Sell,5386青雲,"-3126","2856","5982"
中國信託,6160,中國信託-永康,6163,Sell,2327國巨*,"-3081","9563","12644"
中國信託,6160,中國信託-永康,6163,Sell,2426鼎元,"-2917","2784","5701"
中國信託,6160,中國信託-永康,6163,Sell,00990A主動元大AI新經濟,"-2609","36","2645"
中國信託,6160,中國信託-永康,6163,Sell,2404漢唐,"-2530","0","2530"
中國信託,6160,中國信託-永康,6163,Sell,3189景碩,"-2485","3994","6479"
中國信託,6160,中國信託-永康,6163,Sell,6173信昌電,"-2123","14416","16539"
中國信託,6160,中國信託-永康,6163,Sell,2454聯發科,"-1959","13053","15012"
中國信託,6160,中國信託-永康,6163,Sell,2832台產,"-1927","0","1927"
中國信託,6160,中國信託-永康,6163,Sell,7750新代,"-1895","0","1895"
中國信託,6160,中國信託-永康,6163,Sell,8112至上,"-1819","497","2316"
中國信託,6160,中國信託-永康,6163,Sell,00937B群益ESG投等債20,"-1807","428","2235"
中國信託,6160,中國信託-永康,6163,Sell,3532台勝科,"-1792","9119","10911"
中國信託,6160,中國信託-永康,6163,Sell,6510精測,"-1569","39","1608"
中國信託,6160,中國信託-永康,6163,Sell,00878國泰永續高股息,"-1567","819","2386"
中國信託,6160,中國信託-永康,6163,Sell,4938和碩,"-1419","0","1419"
中國信託,6160,中國信託-永康,6163,Sell,2382廣達,"-1402","333","1735"
