BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3363上詮,"3979","5324","1345"
統一,5850,統一-新營,0035003800350045,Buy,3583辛耘,"3375","3375","0"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"3071","5089","2018"
統一,5850,統一-新營,0035003800350045,Buy,1303南亞,"3070","4845","1775"
統一,5850,統一-新營,0035003800350045,Buy,00918大華優利高填息30,"2798","2805","7"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"2746","2746","0"
統一,5850,統一-新營,0035003800350045,Buy,2330台積電,"2526","4911","2385"
統一,5850,統一-新營,0035003800350045,Buy,6770力積電,"2435","5989","3554"
統一,5850,統一-新營,0035003800350045,Buy,2408南亞科,"2234","2241","7"
統一,5850,統一-新營,0035003800350045,Buy,00961FT臺灣永續高息,"1641","1641","0"
統一,5850,統一-新營,0035003800350045,Buy,2481強茂,"1472","2723","1251"
統一,5850,統一-新營,0035003800350045,Buy,2885元大金,"1455","1455","0"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"1275","2803","1528"
統一,5850,統一-新營,0035003800350045,Buy,6531愛普*,"998","998","0"
統一,5850,統一-新營,0035003800350045,Buy,2881富邦金,"937","937","0"
統一,5850,統一-新營,0035003800350045,Buy,1815富喬,"933","1401","468"
統一,5850,統一-新營,0035003800350045,Buy,3406玉晶光,"927","927","0"
統一,5850,統一-新營,0035003800350045,Buy,0050元大台灣50,"899","899","0"
統一,5850,統一-新營,0035003800350045,Buy,3624光頡,"887","2137","1250"
統一,5850,統一-新營,0035003800350045,Buy,00919群益台灣精選高息,"878","1600","722"
統一,5850,統一-新營,0035003800350045,Buy,2880華南金,"835","981","146"
統一,5850,統一-新營,0035003800350045,Buy,3016嘉晶,"793","910","117"
統一,5850,統一-新營,0035003800350045,Buy,3706神達,"786","786","0"
統一,5850,統一-新營,0035003800350045,Buy,2059川湖,"770","806","36"
統一,5850,統一-新營,0035003800350045,Buy,6139亞翔,"763","1474","711"
統一,5850,統一-新營,0035003800350045,Buy,3026禾伸堂,"750","750","0"
統一,5850,統一-新營,0035003800350045,Buy,3711日月光投控,"711","1895","1184"
統一,5850,統一-新營,0035003800350045,Buy,4908前鼎,"677","908","231"
統一,5850,統一-新營,0035003800350045,Buy,2338光罩,"673","866","193"
統一,5850,統一-新營,0035003800350045,Buy,2454聯發科,"624","5528","4904"
統一,5850,統一-新營,0035003800350045,Buy,2409友達,"608","2146","1538"
統一,5850,統一-新營,0035003800350045,Buy,2383台光電,"587","603","16"
統一,5850,統一-新營,0035003800350045,Buy,1402遠東新,"586","586","0"
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"565","565","0"
統一,5850,統一-新營,0035003800350045,Buy,3044健鼎,"552","552","0"
統一,5850,統一-新營,0035003800350045,Buy,4967十銓,"544","544","0"
統一,5850,統一-新營,0035003800350045,Buy,3704合勤控,"529","571","42"
統一,5850,統一-新營,0035003800350045,Buy,3060銘異,"518","518","0"
統一,5850,統一-新營,0035003800350045,Buy,00406A主動中信台灣收益,"480","480","0"
統一,5850,統一-新營,0035003800350045,Buy,6716應廣,"467","467","0"
統一,5850,統一-新營,0035003800350045,Buy,4958臻鼎-KY,"447","963","516"
統一,5850,統一-新營,0035003800350045,Buy,1216統一,"446","446","0"
統一,5850,統一-新營,0035003800350045,Buy,2313華通,"445","445","0"
統一,5850,統一-新營,0035003800350045,Buy,5534長虹,"438","438","0"
統一,5850,統一-新營,0035003800350045,Buy,2388威盛,"429","429","0"
統一,5850,統一-新營,0035003800350045,Buy,3532台勝科,"416","850","434"
